timestamp,equity
1772551020,6876.200000
1772551020,6876.200000
1772551080,6876.200000
1772551080,6874.400000
1772551140,6875.900000
1772551140,6697.100000
1772551200,6697.100000
1772551200,6695.300000
1772551260,6512.000000
1772551260,6512.000000
1772551320,6512.000000
1772551320,6512.000000
1772551380,6510.200000
1772551380,6332.900000
1772551440,6332.900000
1772551440,6332.900000
1772551500,6332.900000
1772551500,6332.900000
1772551560,6332.900000
1772551560,6332.900000
1772551620,6332.900000
1772551620,6332.900000
1772551680,6332.900000
1772551680,6332.900000
1772551740,6332.900000
1772551800,6332.900000
1772551800,6332.900000
1772551860,6332.900000
1772551860,6332.900000
1772551920,6332.900000
1772551920,6332.900000
1772551980,6332.900000
1772551980,6332.900000
1772552040,6332.900000
1772552040,6332.900000
1772552100,6332.900000
1772552100,6332.900000
1772552160,6332.900000
1772552160,6332.900000
1772552220,6332.900000
1772552220,6332.900000
1772552280,6332.900000
1772552280,6332.900000
1772552340,6332.900000
1772552340,6332.900000
1772552400,6332.900000
1772552400,6332.900000
1772552460,6332.900000
1772552460,6332.900000
1772552520,6332.900000
1772552520,6332.900000
1772552580,6332.900000
1772552580,6332.900000
1772552640,6332.900000
1772552640,6332.900000
1772552700,6332.900000
1772552700,6332.900000
1772552760,6332.900000
1772552760,6332.900000
1772552820,6332.900000
1772552820,6332.900000
1772552880,6332.900000
1772552880,6332.900000
1772552940,6332.900000
1772552940,6332.900000
1772553000,6332.900000
1772553000,6332.900000
1772553060,6332.900000
1772553060,6332.900000
1772553120,6332.900000
1772553120,6332.900000
1772553180,6332.900000
1772553180,6332.900000
1772553240,6332.900000
1772553240,6332.900000
1772553300,6332.900000
1772553300,6332.900000
1772553360,6332.900000
1772553360,6332.900000
1772553420,6332.900000
1772553420,6332.900000
1772553480,6332.900000
1772553480,6332.900000
1772553540,6332.900000
1772553540,6332.900000
1772553600,6332.900000
1772553600,6332.900000
1772553660,6332.900000
1772553660,6332.900000
1772553720,6332.900000
1772553720,6332.900000
1772553780,6332.900000
1772553780,6332.900000
1772553840,6332.900000
1772553840,6332.900000
1772553900,6332.900000
1772553900,6332.900000
1772553960,6332.900000
1772554020,6332.900000
1772554080,6332.900000
1772554200,6332.900000
1772554320,6332.900000
1772554380,6332.900000
1772554380,6332.900000
1772554440,6332.900000
1772554440,6332.900000
1772554500,6332.900000
1772554500,6332.900000
1772554560,6332.900000
1772554560,6332.900000
1772554620,6332.900000
1772554620,6332.900000
1772554680,6332.900000
1772554680,6332.900000
1772554740,6332.900000
1772554740,6332.900000
1772554800,6332.900000
1772554800,6332.900000
1772554860,6332.900000
1772554860,6332.900000
1772554920,6332.900000
1772554920,6332.900000
1772554980,6332.900000
1772554980,6332.900000
1772555040,6332.900000
1772555100,6332.900000
1772555160,6332.900000
1772555220,6332.900000
1772555280,6332.900000
1772555340,6332.900000
1772555400,6332.900000
1772555460,6332.900000
1772555520,6332.900000
1772555580,6332.900000
1772555640,6332.900000
1772555700,6332.900000
1772555880,6332.900000
1772555940,6332.900000
1772556180,6332.900000
1772556240,6332.900000
1772556240,6332.900000
1772556300,6332.900000
1772556300,6332.900000
1772556360,6332.900000
1772556360,6332.900000
1772556420,6332.900000
1772556420,6332.900000
1772556480,6332.900000
1772556480,6332.900000
1772556540,6332.900000
1772556540,6332.900000
1772556600,6332.900000
1772556600,6332.900000
1772556660,6332.900000
1772556660,6332.900000
1772556720,6332.900000
1772556720,6332.900000
1772556780,6332.900000
1772556780,6332.900000
1772556840,6332.900000
1772556840,6332.900000
1772556900,6332.900000
1772556900,6332.900000
1772556960,6332.900000
1772556960,6332.900000
1772557020,6332.900000
1772557020,6332.900000
1772557080,6332.900000
1772557080,6332.900000
1772557140,6332.900000
1772557140,6332.900000
1772557200,6332.900000
1772557200,6332.900000
1772557260,6332.900000
1772557260,6332.900000
1772557320,6332.900000
1772557320,6332.900000
1772557380,6332.900000
1772557380,6332.900000
1772557440,6332.900000
1772557440,6332.900000
1772557500,6332.900000
1772557500,6332.900000
1772557560,6332.900000
1772557620,6332.900000
1772557680,6332.900000
1772557740,6332.900000
1772557740,6332.900000
1772557800,6332.900000
1772557920,6332.900000
1772557980,6332.900000
1772558040,6332.900000
1772558100,6332.900000
1772558160,6332.900000
1772558220,6332.900000
1772558280,6332.900000
1772558340,6332.900000
1772558400,6332.900000
1772558460,6332.900000
1772558520,6332.900000
1772558580,6332.900000
1772558640,6332.900000
1772558700,6332.900000
1772558760,6332.900000
1772558820,6332.900000
1772558880,6332.900000
1772558880,6332.900000
1772558940,6332.900000
1772559000,6332.900000
1772559060,6332.900000
1772559120,6332.900000
1772559120,6332.900000
1772559180,6332.900000
1772559240,6332.900000
1772559240,6332.900000
1772559300,6332.900000
1772559300,6332.900000
1772559360,6332.900000
1772559360,6332.900000
1772559420,6332.900000
1772559420,6332.900000
1772559480,6332.900000
1772559480,6332.900000
1772559540,6332.900000
1772559540,6332.900000
1772559600,6332.900000
1772559600,6332.900000
1772559660,6332.900000
1772559660,6332.900000
1772559720,6332.900000
1772559720,6332.900000
1772559780,6332.900000
1772559780,6332.900000
1772559840,6332.900000
1772559840,6332.900000
1772559900,6332.900000
1772559900,6332.900000
1772559960,6332.900000
1772559960,6332.900000
1772560020,6332.900000
1772560020,6332.900000
1772560080,6332.900000
1772560080,6332.900000
1772560140,6332.900000
1772560140,6332.900000
1772560200,6332.900000
1772560200,6332.900000
1772560260,6332.900000
1772560260,6332.900000
1772560320,6332.900000
1772560320,6332.900000
1772560380,6332.900000
1772560380,6332.900000
1772560440,6332.900000
1772560440,6332.900000
1772560500,6332.900000
1772560500,6332.900000
1772560560,6332.900000
1772560560,6332.900000
1772560620,6332.900000
1772560620,6332.900000
1772560680,6332.900000
1772560680,6332.900000
1772560740,6332.900000
1772560740,6332.900000
1772560800,6332.900000
1772560800,6332.900000
1772560860,6332.900000
1772560860,6332.900000
1772560920,6332.900000
1772560920,6332.900000
1772560980,6332.900000
1772560980,6332.900000
1772561040,6332.900000
1772561040,6332.900000
1772561100,6332.900000
1772561100,6332.900000
1772561160,6332.900000
1772561160,6332.900000
1772561220,6332.900000
1772561220,6332.900000
1772561280,6332.900000
1772561280,6332.900000
1772561340,6332.900000
1772561340,6332.900000
1772561400,6332.900000
1772561400,6332.900000
1772561460,6332.900000
1772561460,6332.900000
1772561520,6332.900000
1772561520,6332.900000
1772561580,6332.900000
1772561580,6332.900000
1772561640,6332.900000
1772561640,6332.900000
1772561700,6332.900000
1772561700,6332.900000
1772561760,6332.900000
1772561760,6332.900000
1772561820,6332.900000
1772561820,6332.900000
1772561880,6332.900000
1772561880,6332.900000
1772561940,6332.900000
1772561940,6332.900000
1772562000,6332.900000
1772562000,6332.900000
1772562060,6332.900000
1772562060,6332.900000
1772562120,6332.900000
1772562120,6332.900000
1772562180,6332.900000
1772562180,6332.900000
1772562240,6332.900000
1772562240,6332.900000
1772562300,6332.900000
1772562300,6332.900000
1772562360,6332.900000
1772562360,6332.900000
1772562420,6332.900000
1772562420,6332.900000
1772562480,6332.900000
1772562480,6332.900000
1772562540,6332.900000
1772562540,6332.900000
1772562600,6332.900000
1772562600,6332.900000
1772562660,6332.900000
1772562660,6332.900000
1772562720,6332.900000
1772562720,6332.900000
1772562780,6332.900000
1772562780,6332.900000
1772562840,6332.900000
1772562840,6332.900000
1772562900,6332.900000
1772562900,6332.900000
1772562960,6332.900000
1772562960,6332.900000
1772563020,6332.900000
1772563020,6332.900000
1772563080,6332.900000
1772563080,6332.900000
1772563140,6332.900000
1772563140,6332.900000
1772563200,6332.900000
1772563200,6332.900000
1772563260,6332.900000
1772563320,6332.900000
1772563440,6332.900000
1772563500,6332.900000
1772563500,6332.900000
1772563560,6332.900000
1772563560,6332.900000
1772563620,6332.900000
1772563620,6332.900000
1772563680,6332.900000
1772563680,6332.900000
1772563740,6332.900000
1772563740,6332.900000
1772563800,6332.900000
1772563800,6332.900000
1772563860,6332.900000
1772563860,6332.900000
1772563920,6332.900000
1772563920,6332.900000
1772563980,6332.900000
1772563980,6332.900000
1772564040,6332.900000
1772564040,6332.900000
1772564100,6332.900000
1772564100,6332.900000
1772564160,6332.900000
1772564160,6332.900000
1772564220,6332.900000
1772564220,6332.900000
1772564280,6332.900000
1772564280,6332.900000
1772564340,6332.900000
1772564340,6332.900000
1772564400,6332.900000
1772564400,6332.900000
1772564460,6332.900000
1772564460,6332.900000
1772564520,6332.900000
1772564520,6332.900000
1772564580,6332.900000
1772564580,6332.900000
1772564640,6332.900000
1772564640,6332.900000
1772564700,6332.900000
1772564700,6332.900000
1772564760,6332.900000
1772564760,6332.900000
1772564820,6332.900000
1772564820,6332.900000
1772564880,6332.900000
1772564880,6332.900000
1772564940,6332.900000
1772564940,6332.900000
1772565000,6332.900000
1772565000,6332.900000
1772565060,6332.900000
1772565060,6332.900000
1772565120,6332.900000
1772565120,6332.900000
1772565180,6332.900000
1772565180,6332.900000
1772565240,6332.900000
1772565240,6332.900000
1772565300,6332.900000
1772565300,6332.900000
1772565360,6332.900000
1772565360,6332.900000
1772565420,6332.900000
1772565420,6332.900000
1772565480,6332.900000
1772565480,6332.900000
1772565540,6332.900000
1772565540,6332.900000
1772565600,6332.900000
1772565600,6332.900000
1772565660,6332.900000
1772565660,6332.900000
1772565720,6332.900000
1772565720,6332.900000
1772565780,6332.900000
1772565780,6332.900000
1772565840,6332.900000
1772565840,6332.900000
1772565900,6332.900000
1772565900,6332.900000
1772565960,6332.900000
1772565960,6332.900000
1772566020,6332.900000
1772566080,6332.900000
1772566080,6332.900000
1772566140,6332.900000
1772566140,6332.900000
1772566200,6332.900000
1772566200,6332.900000
1772566260,6332.900000
1772566260,6332.900000
1772566320,6332.900000
1772566320,6332.900000
1772566380,6332.900000
1772566380,6332.900000
1772566440,6332.900000
1772566440,6332.900000
1772566500,6332.900000
1772566500,6332.900000
1772566560,6332.900000
1772566560,6332.900000
1772566620,6332.900000
1772566620,6332.900000
1772566680,6332.900000
1772566680,6332.900000
1772566740,6332.900000
1772566740,6332.900000
1772566800,6332.900000
1772566800,6332.900000
1772566860,6332.900000
1772566860,6332.900000
1772566920,6332.900000
1772566920,6332.900000
1772566980,6332.900000
1772566980,6332.900000
1772567040,6332.900000
1772567040,6332.900000
1772567100,6332.900000
1772567100,6332.900000
1772567160,6332.900000
1772567160,6332.900000
1772567220,6332.900000
1772567220,6332.900000
1772567280,6332.900000
1772567280,6332.900000
1772567340,6332.900000
1772567340,6332.900000
1772567400,6332.900000
1772567400,6332.900000
1772567460,6332.900000
1772567460,6332.900000
1772567520,6332.900000
1772567520,6332.900000
1772567580,6332.900000
1772567580,6332.900000
1772567640,6332.900000
1772567640,6332.900000
1772567700,6332.900000
1772567700,6332.900000
1772567760,6332.900000
1772567760,6332.900000
1772567820,6332.900000
1772567820,6332.900000
1772567880,6332.900000
1772567880,6332.900000
1772567940,6332.900000
1772567940,6332.900000
1772568000,6332.900000
1772568000,6332.900000
1772568060,6332.900000
1772568060,6332.900000
1772568120,6332.900000
1772568120,6332.900000
1772568180,6332.900000
1772568180,6332.900000
1772568240,6332.900000
1772568240,6332.900000
1772568300,6332.900000
1772568300,6332.900000
1772568360,6332.900000
1772568360,6332.900000
1772568420,6332.900000
1772568420,6332.900000
1772568480,6332.900000
1772568480,6332.900000
1772568540,6332.900000
1772568540,6332.900000
1772568600,6332.900000
1772568600,6332.900000
1772568660,6332.900000
1772568660,6332.900000
1772568720,6332.900000
1772568720,6332.900000
1772568780,6332.900000
1772568780,6332.900000
1772568840,6332.900000
1772568840,6332.900000
1772568900,6332.900000
1772568900,6332.900000
1772568960,6332.900000
1772568960,6332.900000
1772569020,6332.900000
1772569020,6332.900000
1772569080,6332.900000
1772569080,6332.900000
1772569140,6332.900000
1772569140,6332.900000
1772569200,6332.900000
1772569200,6332.900000
1772569260,6332.900000
1772569320,6332.900000
1772569380,6332.900000
1772569440,6332.900000
1772569440,6332.900000
1772569500,6332.900000
1772569500,6332.900000
1772569560,6332.900000
1772569560,6332.900000
1772569620,6332.900000
1772569680,6332.900000
1772569680,6332.900000
1772569740,6332.900000
1772569740,6332.900000
1772569800,6332.900000
1772569800,6332.900000
1772569860,6332.900000
1772569860,6332.900000
1772569920,6332.900000
1772569980,6332.900000
1772570040,6332.900000
1772570100,6332.900000
1772570100,6332.900000
1772570160,6332.900000
1772570160,6332.900000
1772570220,6332.900000
1772570220,6332.900000
1772570280,6332.900000
1772570280,6332.900000
1772570340,6332.900000
1772570340,6332.900000
1772570400,6332.900000
1772570400,6332.900000
1772570460,6332.900000
1772570460,6332.900000
1772570520,6332.900000
1772570520,6332.900000
1772570580,6332.900000
1772570580,6332.900000
1772570640,6332.900000
1772570640,6332.900000
1772570700,6332.900000
1772570700,6332.900000
1772570760,6332.900000
1772570760,6332.900000
1772570820,6332.900000
1772570880,6332.900000
1772570880,6332.900000
1772570940,6332.900000
1772571000,6332.900000
1772571060,6332.900000
1772571060,6332.900000
1772571120,6332.900000
1772571180,6332.900000
1772571180,6332.900000
1772571240,6332.900000
1772571240,6332.900000
1772571300,6332.900000
1772571300,6332.900000
1772571360,6332.900000
1772571360,6332.900000
1772571420,6332.900000
1772571420,6332.900000
1772571480,6332.900000
1772571540,6332.900000
1772571600,6332.900000
1772571600,6332.900000
1772571660,6332.900000
1772571660,6332.900000
1772571720,6332.900000
1772571780,6332.900000
1772571780,6332.900000
1772571840,6332.900000
1772571840,6332.900000
1772571900,6332.900000
1772571960,6332.900000
1772571960,6332.900000
1772572020,6332.900000
1772572080,6332.900000
1772572140,6332.900000
1772572140,6332.900000
1772572200,6332.900000
1772572260,6332.900000
1772572320,6332.900000
1772572320,6332.900000
1772572380,6332.900000
1772572440,6332.900000
1772572440,6332.900000
1772572500,6332.900000
1772572500,6332.900000
1772572560,6332.900000
1772572620,6332.900000
1772572620,6332.900000
1772572680,6332.900000
1772572680,6332.900000
1772572740,6332.900000
1772572740,6332.900000
1772572800,6332.900000
1772572860,6332.900000
1772572860,6332.900000
1772572920,6332.900000
1772572920,6332.900000
1772572980,6332.900000
1772572980,6332.900000
1772573040,6332.900000
1772573040,6332.900000
1772573100,6332.900000
1772573100,6332.900000
1772573160,6332.900000
1772573160,6332.900000
1772573220,6332.900000
1772573220,6332.900000
1772573280,6332.900000
1772573280,6332.900000
1772573340,6332.900000
1772573340,6332.900000
1772573400,6332.900000
1772573400,6332.900000
1772573460,6332.900000
1772573460,6332.900000
1772573520,6332.900000
1772573520,6332.900000
1772573580,6332.900000
1772573580,6332.900000
1772573640,6332.900000
1772573640,6332.900000
1772573700,6332.900000
1772573760,6332.900000
1772573820,6332.900000
1772573820,6332.900000
1772573880,6332.900000
1772573880,6332.900000
1772573940,6332.900000
1772573940,6332.900000
1772574000,6332.900000
1772574000,6332.900000
1772574060,6332.900000
1772574060,6332.900000
1772574120,6332.900000
1772574120,6332.900000
1772574180,6332.900000
1772574180,6332.900000
1772574240,6332.900000
1772574240,6332.900000
1772574300,6332.900000
1772574300,6332.900000
1772574360,6332.900000
1772574360,6332.900000
1772574420,6332.900000
1772574420,6332.900000
1772574480,6332.900000
1772574480,6332.900000
1772574540,6332.900000
1772574540,6332.900000
1772574600,6332.900000
1772574600,6332.900000
1772574660,6332.900000
1772574660,6332.900000
1772574720,6332.900000
1772574720,6332.900000
1772574780,6332.900000
1772574780,6332.900000
1772574840,6332.900000
1772574840,6332.900000
1772574900,6332.900000
1772574900,6332.900000
1772574960,6332.900000
1772574960,6332.900000
1772575020,6332.900000
1772575020,6332.900000
1772575080,6332.900000
1772575080,6332.900000
1772575140,6332.900000
1772575140,6332.900000
1772575200,6332.900000
1772575200,6332.900000
1772575260,6332.900000
1772575260,6332.900000
1772575320,6332.900000
1772575320,6332.900000
1772575380,6332.900000
1772575380,6332.900000
1772575440,6332.900000
1772575440,6332.900000
1772575500,6332.900000
1772575500,6332.900000
1772575560,6332.900000
1772575560,6332.900000
1772575620,6332.900000
1772575620,6332.900000
1772575680,6332.900000
1772575680,6332.900000
1772575740,6332.900000
1772575740,6332.900000
1772575800,6332.900000
1772575800,6332.900000
1772575860,6332.900000
1772575920,6332.900000
1772575920,6332.900000
1772576040,6332.900000
1772576040,6332.900000
1772576100,6332.900000
1772576100,6332.900000
1772576160,6332.900000
1772576220,6332.900000
1772576280,6332.900000
1772576340,6332.900000
1772576340,6332.900000
1772576400,6332.900000
1772576400,6332.900000
1772576460,6332.900000
1772576520,6332.900000
1772576580,6332.900000
1772576640,6332.900000
1772576700,6332.900000
1772576760,6332.900000
1772576820,6332.900000
1772576880,6332.900000
1772576940,6332.900000
1772577000,6332.900000
1772577060,6332.900000
1772577120,6332.900000
1772577180,6332.900000
1772577240,6332.900000
1772577300,6332.900000
1772577360,6332.900000
1772577480,6332.900000
1772577540,6332.900000
1772577600,6332.900000
1772577660,6332.900000
1772577720,6332.900000
1772577780,6332.900000
1772577780,6332.900000
1772577840,6332.900000
1772577900,6332.900000
1772577960,6332.900000
1772578020,6332.900000
1772578080,6332.900000
1772578140,6332.900000
1772578200,6331.100000
1772578260,6342.500000
1772578320,6361.900000
1772578380,6342.300000
1772578440,6342.300000
1772578500,6342.300000
1772578560,6342.300000
1772578620,6342.300000
1772578680,6342.300000
1772578740,6342.300000
1772578740,6342.300000
1772578800,6342.300000
1772578860,6340.500000
1772578860,6307.200000
1772578920,6307.200000
1772578920,6307.200000
1772578980,6307.200000
1772578980,6307.200000
1772579040,6307.200000
1772579040,6307.200000
1772579100,6307.200000
1772579100,6307.200000
1772579160,6307.200000
1772579160,6307.200000
1772579220,6307.200000
1772579220,6307.200000
1772579280,6307.200000
1772579280,6307.200000
1772579340,6307.200000
1772579340,6307.200000
1772579400,6307.200000
1772579400,6307.200000
1772579460,6307.200000
1772579460,6307.200000
1772579520,6307.200000
1772579520,6307.200000
1772579580,6307.200000
1772579580,6307.200000
1772579640,6307.200000
1772579640,6307.200000
1772579700,6307.200000
1772579700,6307.200000
1772579760,6307.200000
1772579760,6307.200000
1772579820,6307.200000
1772579820,6307.200000
1772579880,6307.200000
1772579880,6307.200000
1772579940,6307.200000
1772579940,6305.400000
1772580000,6153.600000
1772580000,6153.600000
1772580060,6153.600000
1772580060,6153.600000
1772580120,6151.800000
1772580120,5941.500000
1772580180,5941.500000
1772580180,5939.700000
1772580240,5784.900000
1772580240,5784.900000
1772580300,5784.900000
1772580300,5784.900000
1772580360,5784.900000
1772580360,5784.900000
1772580420,5784.900000
1772580420,5784.900000
1772580480,5784.900000
1772580480,5784.900000
1772580540,5784.900000
1772580540,5784.900000
1772580600,5784.900000
1772580600,5784.900000
1772580660,5784.900000
1772580660,5784.900000
1772580720,5784.900000
1772580780,5784.900000
1772580780,5784.900000
1772580840,5784.900000
1772580840,5784.900000
1772580900,5784.900000
1772580900,5784.900000
1772580960,5784.900000
1772580960,5784.900000
1772581020,5784.900000
1772581020,5784.900000
1772581080,5784.900000
1772581080,5784.900000
1772581140,5784.900000
1772581140,5784.900000
1772581200,5784.900000
1772581200,5784.900000
1772581260,5784.900000
1772581260,5784.900000
1772581320,5784.900000
1772581320,5784.900000
1772581380,5784.900000
1772581380,5784.900000
1772581440,5784.900000
1772581440,5784.900000
1772581500,5784.900000
1772581500,5784.900000
1772581560,5784.900000
1772581560,5784.900000
1772581620,5784.900000
1772581620,5784.900000
1772581680,5784.900000
1772581680,5784.900000
1772581740,5784.900000
1772581740,5784.900000
1772581800,5784.900000
1772581800,5784.900000
1772581860,5784.900000
1772581860,5784.900000
1772581920,5784.900000
1772581920,5784.900000
1772581980,5784.900000
1772581980,5784.900000
1772582040,5784.900000
1772582040,5784.900000
1772582100,5784.900000
1772582100,5784.900000
1772582160,5784.900000
1772582160,5784.900000
1772582220,5784.900000
1772582220,5784.900000
1772582280,5784.900000
1772582340,5784.900000
1772582340,5784.900000
1772582400,5784.900000
1772582460,5784.900000
1772582520,5784.900000
1772582580,5784.900000
1772582640,5784.900000
1772582700,5784.900000
1772582760,5784.900000
1772582820,5784.900000
1772582880,5784.900000
1772582940,5784.900000
1772583000,5784.900000
1772583060,5784.900000
1772583120,5784.900000
1772583180,5784.900000
1772583240,5784.900000
1772583300,5784.900000
1772583360,5784.900000
1772583420,5784.900000
1772583480,5784.900000
1772583540,5784.900000
1772583600,5784.900000
1772583660,5784.900000
1772583720,5784.900000
1772583780,5784.900000
1772583840,5784.900000
1772583900,5784.900000
1772583960,5784.900000
1772584020,5784.900000
1772584080,5784.900000
1772584140,5784.900000
1772584200,5784.900000
1772584260,5784.900000
1772584320,5784.900000
1772584380,5784.900000
1772584500,5784.900000
1772584560,5784.900000
1772584620,5784.900000
1772584680,5784.900000
1772584740,5784.900000
1772584800,5784.900000
1772584860,5784.900000
1772584920,5784.900000
1772584980,5784.900000
1772585040,5784.900000
1772585100,5784.900000
1772585160,5784.900000
1772585220,5784.900000
1772585280,5784.900000
1772585340,5784.900000
1772585400,5784.900000
1772585460,5784.900000
1772585520,5784.900000
1772585580,5784.900000
1772585640,5784.900000
1772585700,5784.900000
1772585760,5784.900000
1772585820,5784.900000
1772585880,5784.900000
1772585940,5784.900000
1772586000,5784.900000
1772586060,5784.900000
1772586120,5784.900000
1772586180,5784.900000
1772586240,5784.900000
1772586300,5784.900000
1772586360,5784.900000
1772586420,5784.900000
1772586480,5784.900000
1772586540,5784.900000
1772586600,5784.900000
1772586660,5784.900000
1772586720,5784.900000
1772586780,5784.900000
1772586840,5784.900000
1772586900,5784.900000
1772586960,5784.900000
1772587020,5784.900000
1772587080,5784.900000
1772587140,5784.900000
1772587200,5784.900000
1772587260,5784.900000
1772587320,5784.900000
1772587380,5784.900000
1772587440,5784.900000
1772587500,5784.900000
1772587560,5784.900000
1772587620,5784.900000
1772587680,5784.900000
1772587740,5784.900000
1772587800,5784.900000
1772587860,5784.900000
1772587920,5784.900000
1772587980,5784.900000
1772588040,5784.900000
1772588100,5784.900000
1772588160,5784.900000
1772588220,5784.900000
1772588280,5784.900000
1772588340,5784.900000
1772588400,5784.900000
1772588460,5784.900000
1772588520,5784.900000
1772588580,5784.900000
1772588640,5784.900000
1772588700,5784.900000
1772588760,5784.900000
1772588820,5784.900000
1772588880,5784.900000
1772588940,5784.900000
1772589000,5783.100000
1772589060,5783.100000
1772589120,5783.100000
1772589180,5783.100000
1772589240,5788.500000
1772589300,5784.500000
1772589360,5784.500000
1772589420,5784.500000
1772589480,5784.500000
1772589540,5784.500000
1772589600,5784.500000
1772589660,5784.500000
1772589720,5784.500000
1772589780,5784.500000
1772589840,5784.500000
1772589900,5788.900000
1772589960,5787.400000
1772590020,5787.400000
1772590080,5788.800000
1772590140,5788.800000
1772590200,5788.800000
1772590260,5788.800000
1772590320,5788.800000
1772590380,5788.800000
1772590440,5788.800000
1772590500,5788.800000
1772590560,5788.800000
1772590620,5788.800000
1772590680,5788.800000
1772590740,5788.800000
1772590800,5788.800000
1772590860,5788.800000
1772590920,5788.800000
1772590980,5788.800000
1772591040,5788.800000
1772591100,5788.800000
1772591160,5788.800000
1772591220,5788.800000
1772591280,5788.800000
1772591340,5788.800000
1772591400,5788.800000
1772591460,5788.800000
1772591520,5788.800000
1772591580,5788.800000
1772591640,5788.800000
1772591700,5788.800000
1772591760,5788.800000
1772591820,5788.800000
1772591880,5788.800000
1772591940,5788.800000
1772592000,5788.800000
1772592060,5788.800000
1772592120,5788.800000
1772592180,5788.800000
1772592240,5788.800000
1772592300,5788.800000
1772592360,5788.800000
1772592420,5788.800000
1772592480,5788.800000
1772592540,5788.800000
1772592600,5788.800000
1772592660,5788.800000
1772592720,5788.800000
1772592780,5788.800000
1772592840,5788.800000
1772592900,5788.800000
1772592960,5788.800000
1772593020,5788.800000
1772593080,5788.800000
1772593140,5788.800000
1772593200,5788.800000
1772593260,5788.800000
1772593320,5788.800000
1772593380,5788.800000
1772593440,5788.800000
1772593500,5788.800000
1772593560,5788.800000
1772593620,5788.800000
1772593680,5788.800000
1772593740,5788.800000
1772593800,5788.800000
1772593860,5788.800000
1772593920,5788.800000
1772593980,5788.800000
1772594040,5788.800000
1772594100,5788.800000
