timestamp,equity
1772268120,9797.800000
1772268180,9797.800000
1772268300,9797.800000
1772268840,9797.800000
1772268960,9797.800000
1772269020,9797.800000
1772269080,9797.800000
1772269140,9797.800000
1772269200,9797.800000
1772269320,9797.800000
1772269440,9797.800000
1772269500,9797.800000
1772269560,9797.800000
1772269620,9797.800000
1772269740,9797.800000
1772269800,9797.800000
1772269860,9797.800000
1772269920,9797.800000
1772270040,9797.800000
1772270100,9797.800000
1772270220,9797.800000
1772270280,9797.800000
1772270340,9797.800000
1772270460,9797.800000
1772270700,9797.800000
1772270760,9797.800000
1772270940,9797.800000
1772271180,9797.800000
1772271240,9797.800000
1772271660,9797.800000
1772271720,9797.800000
1772271780,9797.800000
1772271900,9797.800000
1772271960,9797.800000
1772272200,9797.800000
1772272440,9797.800000
1772272500,9797.800000
1772272560,9797.800000
1772272920,9797.800000
1772273820,9797.800000
1772274180,9797.800000
1772274240,9797.800000
1772274300,9797.800000
1772274360,9797.800000
1772274960,9797.800000
1772275020,9797.800000
1772275080,9797.800000
1772275140,9797.800000
1772275260,9797.800000
1772275320,9797.800000
1772275380,9797.800000
1772275440,9797.800000
1772275500,9797.800000
1772275560,9797.800000
1772275620,9797.800000
1772275740,9797.800000
1772275800,9797.800000
1772275860,9797.800000
1772275980,9797.800000
1772276040,9797.800000
1772276100,9797.800000
1772276160,9797.800000
1772276280,9797.800000
1772276340,9797.800000
1772276400,9797.800000
1772276460,9797.800000
1772276520,9797.800000
1772276580,9797.800000
1772276640,9797.800000
1772276700,9797.800000
1772276760,9797.800000
1772276820,9797.800000
1772277000,9797.800000
1772277060,9797.800000
1772277120,9797.800000
1772277240,9797.800000
1772277300,9797.800000
1772277360,9797.800000
1772277420,9797.800000
1772277480,9797.800000
1772277540,9797.800000
1772277600,9797.800000
1772277660,9797.800000
1772277720,9797.800000
1772277780,9797.800000
1772277840,9797.800000
1772277900,9797.800000
1772277960,9797.800000
1772278020,9797.800000
1772278080,9797.800000
1772278140,9797.800000
1772278200,9797.800000
1772278260,9797.800000
1772278320,9797.800000
1772278380,9797.800000
1772278440,9797.800000
1772278500,9797.800000
1772278560,9797.800000
1772278620,9797.800000
1772278680,9797.800000
1772278740,9797.800000
1772278800,9797.800000
1772278920,9797.800000
1772278980,9797.800000
1772279040,9797.800000
1772279100,9797.800000
1772279160,9797.800000
1772279220,9797.800000
1772279340,9797.800000
1772279520,9797.800000
1772279580,9797.800000
1772279760,9797.800000
1772279820,9797.800000
1772279880,9797.800000
1772280060,9797.800000
1772280120,9797.800000
1772280180,9797.800000
1772280300,9797.800000
1772280360,9797.800000
1772280420,9797.800000
1772280480,9797.800000
1772280540,9797.800000
1772280600,9797.800000
1772280660,9797.800000
1772280720,9797.800000
1772280780,9797.800000
1772280840,9797.800000
1772280900,9797.800000
1772280960,9797.800000
1772281020,9797.800000
1772281080,9797.800000
1772281140,9797.800000
1772281200,9797.800000
1772281260,9797.800000
1772281320,9797.800000
1772281380,9797.800000
1772281440,9797.800000
1772281500,9797.800000
1772281560,9797.800000
1772281620,9797.800000
1772281680,9797.800000
1772281740,9797.800000
1772281800,9797.800000
1772281860,9797.800000
1772281920,9797.800000
1772281980,9797.800000
1772282040,9797.800000
1772282100,9797.800000
1772282160,9797.800000
1772282220,9797.800000
1772282280,9796.800000
1772282340,9793.800000
1772282400,9793.800000
1772282460,9793.800000
1772282520,9795.300000
1772282580,9793.800000
1772282640,9796.800000
1772282700,9796.800000
1772282760,9793.800000
1772282820,9798.300000
1772282880,9798.300000
1772282940,9798.300000
1772283000,9798.300000
1772283060,9798.300000
1772283120,9798.300000
1772283180,9798.300000
1772283240,9796.800000
1772283300,9796.800000
1772283360,9796.800000
1772283420,9795.300000
1772283480,9795.300000
1772283540,9796.800000
1772283600,9798.300000
1772283660,9798.300000
1772283720,9798.300000
1772283780,9796.800000
1772283840,9798.200000
1772283900,9795.000000
1772283960,9795.000000
1772284020,9795.000000
1772284080,9795.000000
1772284140,9795.000000
1772284200,9795.000000
1772284260,9795.000000
1772284320,9795.000000
1772284380,9795.000000
1772284440,9795.000000
1772284500,9795.000000
1772284560,9795.000000
1772284620,9795.000000
1772284680,9795.000000
1772284740,9795.000000
1772284800,9795.000000
1772284860,9795.000000
1772284920,9795.000000
1772284980,9795.000000
1772285040,9795.000000
1772285100,9795.000000
1772285160,9795.000000
1772285220,9795.000000
1772285280,9795.000000
1772285340,9795.000000
1772285400,9795.000000
1772285460,9795.000000
1772285520,9795.000000
1772285580,9795.000000
1772285640,9795.000000
1772285700,9795.000000
1772285760,9795.000000
1772285820,9795.000000
1772285880,9795.000000
1772285940,9795.000000
1772286000,9795.000000
1772286060,9795.000000
1772286120,9795.000000
1772286240,9795.000000
1772286300,9795.000000
1772286360,9795.000000
1772286420,9795.000000
1772286480,9795.000000
1772286540,9795.000000
1772286600,9795.000000
1772286660,9795.000000
1772286720,9795.000000
1772286780,9795.000000
1772286840,9795.000000
1772286900,9795.000000
1772286960,9795.000000
1772287020,9795.000000
1772287200,9795.000000
1772287260,9795.000000
1772287320,9795.000000
1772287380,9795.000000
1772287440,9795.000000
1772287500,9795.000000
1772287620,9795.000000
1772287680,9795.000000
1772287740,9795.000000
1772287800,9795.000000
1772287860,9795.000000
1772287920,9795.000000
1772287980,9795.000000
1772288040,9795.000000
1772288100,9795.000000
1772288160,9795.000000
1772288280,9795.000000
1772288340,9795.000000
1772288400,9795.000000
1772288460,9795.000000
1772288520,9795.000000
1772288580,9795.000000
1772288640,9795.000000
1772288760,9795.000000
1772288820,9795.000000
1772288880,9795.000000
1772289000,9795.000000
1772289060,9795.000000
1772289120,9795.000000
1772289180,9795.000000
1772289240,9795.000000
1772289300,9795.000000
1772289360,9795.000000
1772289420,9795.000000
1772289480,9795.000000
1772289540,9795.000000
1772289600,9795.000000
1772289660,9795.000000
1772289720,9795.000000
1772289840,9795.000000
1772289900,9795.000000
1772289960,9795.000000
1772290080,9795.000000
1772290140,9795.000000
1772290320,9795.000000
1772290380,9795.000000
1772290440,9795.000000
1772290560,9795.000000
1772290620,9795.000000
1772290740,9795.000000
1772290860,9795.000000
1772290860,9795.000000
1772290920,9795.000000
1772290920,9793.800000
1772290980,9681.800000
1772290980,9792.800000
1772291040,9791.800000
1772291040,9689.800000
1772291100,9688.800000
1772291100,9793.200000
1772291160,9739.700000
1772291160,9792.700000
1772291220,9792.700000
1772291220,9739.700000
1772291280,9791.200000
1772291280,9739.700000
1772291340,9790.200000
1772291400,9739.700000
1772291460,9739.700000
1772291520,9739.700000
1772291520,9792.200000
1772291580,9793.200000
1772291640,9789.200000
1772291640,9736.200000
1772291700,9754.600000
1772291700,9754.600000
1772291760,9754.600000
1772291760,9754.600000
1772291820,9754.600000
1772291820,9754.600000
1772291880,9754.600000
1772291940,9754.600000
1772291940,9754.600000
1772292000,9754.600000
1772292000,9754.600000
1772292060,9754.600000
1772292060,9754.600000
1772292120,9754.600000
1772292120,9754.600000
1772292180,9754.600000
1772292180,9754.600000
1772292240,9754.600000
1772292240,9754.600000
1772292300,9754.600000
1772292300,9754.600000
1772292360,9754.600000
1772292360,9754.600000
1772292420,9754.600000
1772292420,9754.600000
1772292480,9754.600000
1772292480,9754.600000
1772292540,9754.600000
1772292600,9754.600000
1772292600,9754.600000
1772292660,9754.600000
1772292660,9754.600000
1772292720,9754.600000
1772292720,9754.600000
1772292780,9754.600000
1772292840,9754.600000
1772292840,9754.600000
1772292900,9754.600000
1772292900,9754.600000
1772292960,9754.600000
1772292960,9754.600000
1772293020,9754.600000
1772293020,9754.600000
1772293080,9754.600000
1772293080,9754.600000
1772293140,9754.600000
1772293200,9754.600000
1772293200,9754.600000
1772293260,9754.600000
1772293260,9754.600000
1772293320,9754.600000
1772293380,9754.600000
1772293440,9754.600000
1772293500,9754.600000
1772293560,9754.600000
1772293560,9754.600000
1772293620,9754.600000
1772293620,9754.600000
1772293680,9754.600000
1772293740,9754.600000
1772293740,9754.600000
1772293800,9754.600000
1772293800,9754.600000
1772293860,9754.600000
1772293920,9754.600000
1772293980,9754.600000
1772294040,9754.600000
1772294040,9754.600000
1772294100,9754.600000
1772294100,9754.600000
1772294160,9754.600000
1772294220,9754.600000
1772294280,9754.600000
1772294340,9754.600000
1772294400,9754.600000
1772294400,9754.600000
1772294460,9754.600000
1772294460,9754.600000
1772294520,9754.600000
1772294520,9754.600000
1772294580,9754.600000
1772294640,9754.600000
1772294640,9754.600000
1772294700,9754.600000
1772294760,9754.600000
1772294820,9754.600000
1772294880,9754.600000
1772294880,9754.600000
1772294940,9754.600000
1772294940,9754.600000
1772295000,9754.600000
1772295060,9754.600000
1772295060,9754.600000
1772295120,9754.600000
1772295180,9754.600000
1772295240,9754.600000
1772295300,9754.600000
1772295300,9754.600000
1772295360,9754.600000
1772295360,9754.600000
1772295420,9754.600000
1772295420,9754.600000
1772295480,9754.600000
1772295540,9754.600000
1772295540,9754.600000
1772295600,9754.600000
1772295600,9754.600000
1772295660,9754.600000
1772295720,9754.600000
1772295720,9754.600000
1772295780,9754.600000
1772295840,9754.600000
1772295840,9754.600000
1772295900,9754.600000
1772295960,9754.600000
1772295960,9754.600000
1772296020,9754.600000
1772296080,9754.600000
1772296080,9754.600000
1772296140,9754.600000
1772296200,9754.600000
1772296260,9754.600000
1772296260,9754.600000
1772296320,9754.600000
1772296380,9754.600000
1772296380,9754.600000
1772296440,9754.600000
1772296500,9754.600000
1772296560,9754.600000
1772296620,9754.600000
1772296680,9754.600000
1772296740,9754.600000
1772296740,9754.600000
1772296860,9754.600000
1772296920,9754.600000
1772296920,9754.600000
1772296980,9754.600000
1772297040,9754.600000
1772297040,9754.600000
1772297100,9754.600000
1772297100,9754.600000
1772297160,9754.600000
1772297220,9754.600000
1772297280,9754.600000
1772297340,9754.600000
1772297400,9754.600000
1772297400,9754.600000
1772297460,9754.600000
1772297460,9754.600000
1772297520,9754.600000
1772297640,9754.600000
1772297700,9754.600000
1772297700,9754.600000
1772297760,9754.600000
1772297820,9754.600000
1772297880,9754.600000
1772297940,9754.600000
1772298000,9754.600000
1772298000,9754.600000
1772298060,9754.600000
1772298060,9754.600000
1772298120,9754.600000
1772298180,9754.600000
1772298240,9754.600000
1772298240,9754.600000
1772298300,9754.600000
1772298300,9754.600000
1772298360,9754.600000
1772298360,9754.600000
1772298420,9754.600000
1772298480,9754.600000
1772298600,9754.600000
1772298780,9754.600000
1772298780,9754.600000
1772298840,9754.600000
1772298900,9754.600000
1772298960,9754.600000
1772299080,9754.600000
1772299140,9754.600000
1772299140,9754.600000
1772299200,9754.600000
1772299320,9754.600000
1772299380,9754.600000
1772299380,9754.600000
1772299440,9754.600000
1772299440,9754.600000
1772299500,9754.600000
1772299500,9754.600000
1772299560,9754.600000
1772299560,9754.600000
1772299620,9754.600000
1772299620,9754.600000
1772299680,9754.600000
1772299680,9754.600000
1772299740,9754.600000
1772299740,9754.600000
1772299800,9754.600000
1772299800,9754.600000
1772299860,9754.600000
1772299860,9754.600000
1772299920,9754.600000
1772299920,9754.600000
1772299980,9754.600000
1772299980,9754.600000
1772300040,9754.600000
1772300040,9754.600000
1772300100,9754.600000
1772300100,9754.600000
1772300160,9754.600000
1772300160,9754.600000
1772300220,9754.600000
1772300220,9754.600000
1772300280,9754.600000
1772300280,9754.600000
1772300340,9754.600000
1772300340,9754.600000
1772300400,9754.600000
1772300460,9754.600000
1772300460,9754.600000
1772300520,9754.600000
1772300580,9754.600000
1772300640,9754.600000
1772300700,9754.600000
1772300700,9754.600000
1772300760,9754.600000
1772300760,9754.600000
1772300820,9754.600000
1772300820,9754.600000
1772300880,9754.600000
1772300880,9754.600000
1772300940,9754.600000
1772300940,9754.600000
1772301000,9754.600000
1772301000,9754.600000
1772301060,9754.600000
1772301060,9754.600000
1772301120,9754.600000
1772301120,9754.600000
1772301180,9754.600000
1772301180,9754.600000
1772301240,9754.600000
1772301240,9754.600000
1772301300,9754.600000
1772301300,9754.600000
1772301360,9754.600000
1772301360,9754.600000
1772301420,9754.600000
1772301420,9754.600000
1772301480,9754.600000
1772301480,9754.600000
1772301540,9754.600000
1772301540,9754.600000
1772301600,9754.600000
1772301660,9754.600000
1772301660,9754.600000
1772301720,9754.600000
1772301720,9754.600000
1772301780,9754.600000
1772301780,9754.600000
1772301840,9754.600000
1772301840,9754.600000
1772301900,9754.600000
1772301900,9754.600000
1772301960,9754.600000
1772301960,9754.600000
1772302020,9754.600000
1772302020,9754.600000
1772302080,9754.600000
1772302080,9754.600000
1772302140,9754.600000
1772302140,9754.600000
1772302200,9754.600000
1772302200,9754.600000
1772302260,9754.600000
1772302260,9754.600000
1772302320,9754.600000
1772302320,9754.600000
1772302380,9754.600000
1772302380,9754.600000
1772302440,9754.600000
1772302440,9754.600000
1772302500,9754.600000
1772302500,9754.600000
1772302560,9754.600000
1772302560,9754.600000
1772302620,9754.600000
1772302620,9754.600000
1772302680,9754.600000
1772302680,9754.600000
1772302740,9754.600000
1772302740,9754.600000
1772302800,9754.600000
1772302800,9754.600000
1772302860,9754.600000
1772302860,9754.600000
1772302920,9754.600000
1772302920,9754.600000
1772302980,9754.600000
1772302980,9754.600000
1772303040,9754.600000
1772303040,9754.600000
1772303100,9754.600000
1772303100,9754.600000
1772303160,9754.600000
1772303160,9754.600000
1772303220,9754.600000
1772303220,9754.600000
1772303280,9754.600000
1772303280,9754.600000
1772303340,9754.600000
1772303340,9754.600000
1772303400,9754.600000
1772303400,9754.600000
1772303460,9754.600000
1772303460,9754.600000
1772303520,9754.600000
1772303580,9754.600000
1772303580,9754.600000
1772303640,9754.600000
1772303640,9754.600000
1772303700,9754.600000
1772303700,9754.600000
1772303760,9754.600000
1772303760,9754.600000
1772303820,9754.600000
1772303820,9754.600000
1772303880,9754.600000
1772303880,9754.600000
1772303940,9754.600000
1772303940,9754.600000
1772304000,9754.600000
1772304060,9754.600000
1772304120,9754.600000
1772304180,9754.600000
1772304180,9754.600000
1772304240,9754.600000
1772304240,9754.600000
1772304300,9754.600000
1772304300,9754.600000
1772304360,9754.600000
1772304360,9754.600000
1772304420,9754.600000
1772304420,9754.600000
1772304480,9754.600000
1772304480,9754.600000
1772304540,9754.600000
1772304540,9754.600000
1772304600,9754.600000
1772304600,9754.600000
1772304660,9754.600000
1772304660,9754.600000
1772304720,9754.600000
1772304720,9754.600000
1772304780,9754.600000
1772304780,9754.600000
1772304840,9754.600000
1772304840,9754.600000
1772304900,9754.600000
1772304900,9754.600000
1772304960,9754.600000
1772304960,9754.600000
1772305020,9754.600000
1772305080,9754.600000
1772305080,9754.600000
1772305140,9754.600000
1772305200,9754.600000
1772305200,9754.600000
1772305260,9754.600000
1772305260,9754.600000
1772305320,9754.600000
1772305320,9754.600000
1772305380,9754.600000
1772305380,9754.600000
1772305440,9754.600000
1772305500,9754.600000
1772305560,9754.600000
1772305560,9754.600000
1772305620,9754.600000
1772305620,9754.600000
1772305680,9754.600000
1772305680,9754.600000
1772305740,9754.600000
