timestamp,equity
1772135280,9956.400000
1772135340,9956.400000
1772135400,9956.400000
1772135460,9956.400000
1772135520,9956.400000
1772135520,9956.400000
1772135580,9956.400000
1772135700,9956.400000
1772135760,9956.400000
1772135760,9956.400000
1772135820,9956.400000
1772135880,9956.400000
1772135940,9956.400000
1772136000,9956.400000
1772136060,9956.400000
1772136060,9956.400000
1772136120,9956.400000
1772136120,9956.400000
1772136180,9956.400000
1772136180,9956.400000
1772136240,9954.800000
1772136240,9964.200000
1772136300,9964.200000
1772136360,9964.200000
1772136360,9964.200000
1772136420,9964.200000
1772136420,9964.200000
1772136540,9964.200000
1772136600,9964.200000
1772136660,9964.200000
1772136660,9964.200000
1772136720,9964.200000
1772136720,9964.200000
1772136840,9964.200000
1772136900,9964.200000
1772136960,9964.200000
1772136960,9964.200000
1772137020,9964.200000
1772137020,9964.200000
1772137080,9964.200000
1772137140,9964.200000
1772137200,9964.200000
1772137260,9964.200000
1772137260,9964.200000
1772137320,9964.200000
1772137440,9964.200000
1772137500,9964.200000
1772137500,9964.200000
1772137560,9964.200000
1772137620,9964.200000
1772137680,9964.200000
1772137740,9964.200000
1772137800,9964.200000
1772137860,9964.200000
1772137920,9964.200000
1772137920,9964.200000
1772137980,9964.200000
1772137980,9964.200000
1772138040,9964.200000
1772138040,9964.200000
1772138160,9964.200000
1772138160,9964.200000
1772138220,9964.200000
1772138280,9964.200000
1772138340,9964.200000
1772138400,9964.200000
1772138460,9957.800000
1772138460,9773.800000
1772138520,9959.800000
1772138520,9773.800000
1772138580,9789.800000
1772138640,9777.800000
1772138700,9777.800000
1772138700,9959.800000
1772138760,9825.800000
1772138820,9813.800000
1772138880,9959.800000
1772138880,9773.800000
1772138940,9789.800000
1772139000,9797.800000
1772139060,9779.800000
1772139120,9765.800000
1772139180,9765.800000
1772139240,9764.000000
1772139240,9812.500000
1772139300,9812.500000
1772139300,9763.400000
1772139360,9763.400000
1772139420,9762.800000
1772139420,9705.800000
1772139480,9762.300000
1772139480,9704.800000
1772139540,9699.800000
1772139540,9762.300000
1772139600,9707.300000
1772139600,9761.800000
1772139660,9699.800000
1772139660,9762.300000
1772139720,9698.800000
1772139720,9762.300000
1772139780,9703.800000
1772139780,9761.800000
1772139840,9691.800000
1772139900,9761.800000
1772139900,9704.800000
1772139960,9695.800000
1772140020,9696.300000
1772140020,9761.300000
1772140080,9696.300000
1772140080,9761.300000
1772140140,9691.800000
1772140140,9760.200000
1772140200,9760.200000
1772140260,9760.200000
1772140320,9760.200000
1772140380,9760.200000
1772140380,9760.200000
1772140440,9760.200000
1772140500,9760.200000
1772140560,9760.200000
1772140620,9760.200000
1772140680,9760.200000
1772140740,9760.200000
1772140740,9760.200000
1772140800,9760.200000
1772140860,9760.200000
1772140920,9760.200000
1772140980,9760.200000
1772141040,9760.200000
1772141040,9760.200000
1772141100,9760.200000
1772141160,9760.200000
1772141220,9760.200000
1772141280,9760.200000
1772141280,9760.200000
1772141340,9760.200000
1772141340,9760.200000
1772141400,9760.200000
1772141400,9760.200000
1772141460,9760.200000
1772141460,9760.200000
1772141520,9760.200000
1772141520,9760.200000
1772141580,9760.200000
1772141580,9760.200000
1772141640,9760.200000
1772141640,9760.200000
1772141700,9760.200000
1772141760,9760.200000
1772141820,9760.200000
1772141880,9760.200000
1772141940,9760.200000
1772142000,9760.200000
1772142060,9760.200000
1772142120,9760.200000
1772142180,9760.200000
1772142180,9760.200000
1772142240,9760.200000
1772142300,9760.200000
1772142300,9760.200000
1772142360,9760.200000
1772142420,9760.200000
1772142480,9760.200000
1772142540,9760.200000
1772142540,9760.200000
1772142600,9760.200000
1772142600,9760.200000
1772142660,9760.200000
1772142660,9760.200000
1772142720,9760.200000
1772142780,9760.200000
1772142780,9760.200000
1772142840,9760.200000
1772142840,9760.200000
1772142900,9760.200000
1772142960,9760.200000
1772142960,9760.200000
1772143020,9760.200000
1772143080,9760.200000
1772143080,9760.200000
1772143140,9760.200000
1772143200,9760.200000
1772143260,9760.200000
1772143320,9760.200000
1772143380,9760.200000
1772143440,9760.200000
1772143500,9760.200000
1772143560,9760.200000
1772143620,9760.200000
1772143680,9760.200000
1772143680,9760.200000
1772143740,9760.200000
1772143800,9760.200000
1772143920,9760.200000
1772143980,9760.200000
1772144100,9760.200000
1772144160,9760.200000
1772144220,9760.200000
1772144280,9760.200000
1772144460,9760.200000
1772144520,9760.200000
1772144700,9760.200000
1772144760,9760.200000
1772145240,9760.200000
1772145600,9760.200000
1772146020,9760.200000
1772146380,9760.200000
1772146500,9760.200000
1772146800,9760.200000
1772146860,9760.200000
1772146980,9760.200000
1772147040,9760.200000
1772147160,9760.200000
1772147280,9760.200000
1772147280,9760.200000
1772147340,9760.200000
1772147340,9760.200000
1772147400,9760.200000
1772147400,9760.200000
1772147460,9760.200000
1772147460,9760.200000
1772147520,9760.200000
1772147520,9760.200000
1772147580,9760.200000
1772147580,9760.200000
1772147640,9760.200000
1772147640,9760.200000
1772147700,9760.200000
1772147700,9760.200000
1772147760,9760.200000
1772147760,9760.200000
1772147820,9760.200000
1772147820,9760.200000
1772147880,9760.200000
1772147880,9760.200000
1772147940,9760.200000
1772147940,9760.200000
1772148000,9760.200000
1772148000,9760.200000
1772148060,9760.200000
1772148060,9760.200000
1772148120,9760.200000
1772148120,9760.200000
1772148180,9760.200000
1772148180,9760.200000
1772148240,9760.200000
1772148240,9760.200000
1772148300,9760.200000
1772148300,9760.200000
1772148360,9760.200000
1772148360,9760.200000
1772148420,9760.200000
1772148420,9760.200000
1772148480,9760.200000
1772148480,9760.200000
1772148540,9760.200000
1772148540,9760.200000
1772148600,9760.200000
1772148600,9760.200000
1772148660,9760.200000
1772148660,9760.200000
1772148720,9760.200000
1772148720,9760.200000
1772148780,9760.200000
1772148780,9760.200000
1772148840,9760.200000
1772148840,9760.200000
1772148900,9760.200000
1772148900,9760.200000
1772148960,9760.200000
1772148960,9760.200000
1772149020,9760.200000
1772149020,9760.200000
1772149080,9760.200000
1772149080,9760.200000
1772149140,9760.200000
1772149140,9760.200000
1772149200,9760.200000
1772149200,9760.200000
1772149260,9760.200000
1772149260,9760.200000
1772149320,9760.200000
1772149320,9760.200000
1772149380,9760.200000
1772149380,9760.200000
1772149440,9760.200000
1772149440,9760.200000
1772149500,9760.200000
1772149560,9760.200000
1772149620,9760.200000
1772149680,9760.200000
1772149740,9760.200000
1772149740,9760.200000
1772149800,9760.200000
1772149860,9760.200000
1772149920,9760.200000
1772149920,9760.200000
1772149980,9760.200000
1772149980,9760.200000
1772150040,9760.200000
1772150040,9760.200000
1772150100,9760.200000
1772150100,9760.200000
1772150160,9760.200000
1772150160,9760.200000
1772150220,9760.200000
1772150220,9760.200000
1772150280,9760.200000
1772150280,9760.200000
1772150340,9760.200000
1772150340,9760.200000
1772150400,9760.200000
1772150400,9760.200000
1772150460,9760.200000
1772150460,9760.200000
1772150520,9760.200000
1772150520,9760.200000
1772150580,9760.200000
1772150580,9760.200000
1772150640,9760.200000
1772150640,9760.200000
1772150700,9760.200000
1772150700,9760.200000
1772150760,9760.200000
1772150760,9760.200000
1772150820,9760.200000
1772150820,9760.200000
1772150880,9760.200000
1772150880,9760.200000
1772150940,9760.200000
1772150940,9760.200000
1772151000,9760.200000
1772151000,9760.200000
1772151060,9760.200000
1772151060,9760.200000
1772151120,9760.200000
1772151120,9760.200000
1772151180,9760.200000
1772151180,9760.200000
1772151240,9760.200000
1772151240,9760.200000
1772151300,9760.200000
1772151300,9760.200000
1772151360,9760.200000
1772151360,9760.200000
1772151420,9760.200000
1772151420,9760.200000
1772151480,9760.200000
1772151480,9760.200000
1772151540,9760.200000
1772151540,9760.200000
1772151600,9760.200000
1772151600,9760.200000
1772151660,9760.200000
1772151660,9760.200000
1772151720,9760.200000
1772151720,9760.200000
1772151780,9760.200000
1772151780,9760.200000
1772151840,9760.200000
1772151840,9760.200000
1772151900,9760.200000
1772151900,9760.200000
1772151960,9760.200000
1772151960,9760.200000
1772152020,9760.200000
1772152020,9760.200000
1772152080,9760.200000
1772152080,9760.200000
1772152140,9760.200000
1772152140,9760.200000
1772152200,9760.200000
1772152200,9760.200000
1772152260,9760.200000
1772152260,9760.200000
1772152320,9760.200000
1772152320,9760.200000
1772152380,9760.200000
1772152380,9760.200000
1772152440,9760.200000
1772152440,9760.200000
1772152500,9760.200000
1772152500,9760.200000
1772152560,9760.200000
1772152560,9760.200000
1772152620,9760.200000
1772152620,9760.200000
1772152680,9760.200000
1772152680,9760.200000
1772152740,9760.200000
1772152740,9760.200000
1772152800,9760.200000
1772152800,9760.200000
1772152860,9760.200000
1772152860,9760.200000
1772152920,9760.200000
1772152920,9760.200000
1772152980,9760.200000
1772152980,9760.200000
1772153040,9760.200000
1772153040,9760.200000
1772153100,9760.200000
1772153100,9760.200000
1772153160,9760.200000
1772153160,9760.200000
1772153220,9760.200000
1772153220,9760.200000
1772153280,9760.200000
1772153280,9760.200000
1772153340,9760.200000
1772153340,9760.200000
1772153400,9760.200000
1772153400,9760.200000
1772153460,9760.200000
1772153460,9760.200000
1772153520,9760.200000
1772153520,9760.200000
1772153580,9760.200000
1772153580,9760.200000
1772153640,9760.200000
1772153640,9760.200000
1772153700,9760.200000
1772153700,9760.200000
1772153760,9760.200000
1772153760,9760.200000
1772153820,9760.200000
1772153820,9760.200000
1772153880,9760.200000
1772153880,9760.200000
1772153940,9760.200000
1772153940,9760.200000
1772154000,9760.200000
1772154060,9760.200000
1772154120,9760.200000
1772154180,9760.200000
1772154240,9760.200000
1772154300,9760.200000
1772154360,9760.200000
1772154420,9760.200000
1772154480,9760.200000
1772154540,9760.200000
1772154600,9760.200000
1772154660,9760.200000
1772154720,9760.200000
1772154780,9760.200000
1772154840,9760.200000
1772154900,9760.200000
1772154960,9760.200000
1772155020,9760.200000
1772155080,9760.200000
1772155140,9760.200000
1772155200,9760.200000
1772155260,9760.200000
1772155320,9760.200000
1772155380,9760.200000
1772155560,9760.200000
1772155920,9760.200000
1772155980,9760.200000
1772156040,9760.200000
1772156100,9760.200000
1772156160,9760.200000
1772156220,9760.200000
1772156280,9760.200000
1772156340,9760.200000
1772156400,9760.200000
1772156460,9760.200000
1772156520,9760.200000
1772156580,9760.200000
1772156640,9760.200000
1772156700,9760.200000
1772156760,9760.200000
1772156820,9760.200000
1772156880,9760.200000
1772156940,9760.200000
1772157000,9760.200000
1772157060,9760.200000
1772157120,9760.200000
1772157180,9760.200000
1772157240,9760.200000
1772157300,9760.200000
1772157360,9760.200000
1772157420,9760.200000
1772157480,9760.200000
1772157540,9760.200000
1772157600,9760.200000
1772157660,9760.200000
1772157720,9760.200000
1772157780,9760.200000
1772157840,9760.200000
1772157900,9760.200000
1772157960,9760.200000
1772158020,9760.200000
1772158080,9760.200000
1772158140,9760.200000
1772158200,9760.200000
1772158260,9760.200000
1772158320,9760.200000
1772158380,9760.200000
1772158560,9760.200000
1772158980,9760.200000
1772159040,9760.200000
1772159280,9760.200000
1772159460,9760.200000
1772159520,9760.200000
1772159580,9760.200000
1772159640,9760.200000
1772159700,9760.200000
1772159820,9760.200000
1772159880,9760.200000
1772160300,9760.200000
1772160420,9760.200000
1772160480,9760.200000
1772160600,9760.200000
1772160660,9760.200000
1772160780,9760.200000
1772160960,9760.200000
1772161020,9760.200000
1772161140,9760.200000
1772161200,9760.200000
1772161260,9760.200000
1772161320,9760.200000
1772161380,9760.200000
1772161440,9760.200000
1772161500,9760.200000
1772161560,9760.200000
1772161620,9760.200000
1772161680,9760.200000
1772161740,9760.200000
1772161800,9760.200000
1772161860,9760.200000
1772161920,9760.200000
1772161980,9760.200000
1772162040,9760.200000
1772162100,9760.200000
1772162160,9760.200000
1772162220,9760.200000
1772162280,9760.200000
1772162340,9760.200000
1772162400,9760.200000
1772162460,9760.200000
1772162520,9760.200000
1772162580,9760.200000
1772162640,9760.200000
1772162700,9760.200000
1772162760,9760.200000
1772162820,9760.200000
1772162880,9760.200000
1772162940,9760.200000
1772163000,9760.200000
1772163060,9760.200000
1772163120,9760.200000
1772163180,9760.200000
1772163240,9760.200000
1772163300,9760.200000
1772163360,9760.200000
1772163420,9760.200000
1772163480,9760.200000
1772163540,9760.200000
1772163600,9760.200000
1772163660,9760.200000
1772163720,9760.200000
1772163780,9760.200000
1772163840,9760.200000
1772163900,9760.200000
1772163960,9760.200000
1772164020,9760.200000
1772164080,9760.200000
1772164140,9760.200000
1772164200,9760.200000
1772164260,9760.200000
1772164320,9760.200000
1772164380,9760.200000
1772164440,9760.200000
1772164500,9760.200000
1772164560,9760.200000
1772164620,9760.200000
1772164680,9760.200000
1772164740,9760.200000
1772164800,9760.200000
1772164860,9760.200000
1772164920,9760.200000
1772164980,9760.200000
1772165040,9760.200000
1772165100,9760.200000
1772165160,9760.200000
1772165220,9760.200000
1772165280,9760.200000
1772165340,9760.200000
1772165400,9760.200000
1772165460,9760.200000
1772165520,9760.200000
1772165580,9760.200000
1772165640,9760.200000
1772165700,9760.200000
1772165760,9759.000000
1772165820,9757.000000
1772165880,9757.000000
1772165940,9757.000000
1772166000,9757.000000
1772166060,9757.000000
1772166120,9757.000000
1772166180,9757.000000
1772166240,9757.000000
1772166300,9757.000000
1772166360,9757.000000
1772166420,9757.000000
1772166480,9757.000000
1772166540,9757.000000
1772166600,9757.000000
1772166660,9757.000000
1772166720,9757.000000
1772166840,9757.000000
1772166900,9757.000000
1772166960,9757.000000
1772167020,9757.000000
1772167080,9757.000000
1772167140,9757.000000
1772167320,9759.000000
1772167380,9759.000000
1772167440,9759.000000
1772167500,9759.000000
1772167560,9759.000000
1772167620,9759.000000
1772167680,9759.000000
1772167740,9759.000000
1772167800,9759.000000
1772167860,9759.000000
1772167920,9759.000000
1772167980,9759.000000
1772168040,9759.000000
1772168100,9759.000000
1772168160,9759.000000
1772168220,9759.000000
1772168280,9759.000000
1772168340,9759.000000
1772168400,9759.000000
1772168460,9759.000000
1772168520,9759.000000
1772168580,9759.000000
1772168640,9759.000000
1772168700,9759.000000
1772168760,9759.000000
1772168820,9759.000000
1772168880,9759.000000
1772168940,9759.000000
1772169000,9759.000000
1772169060,9759.000000
1772169120,9759.000000
1772169180,9759.000000
1772169240,9759.000000
1772169300,9759.000000
1772169360,9759.000000
1772169420,9759.000000
1772169480,9759.000000
1772169540,9759.000000
1772169600,9759.000000
1772169660,9759.000000
1772169720,9759.000000
1772169780,9759.000000
1772169840,9759.000000
1772169900,9759.000000
1772169960,9759.000000
1772170020,9759.000000
1772170080,9765.000000
1772170140,9762.000000
1772170200,9762.000000
1772170260,9762.000000
1772170320,9762.000000
1772170380,9762.000000
1772170440,9761.000000
1772170500,9761.000000
1772170560,9761.000000
1772170620,9761.000000
1772170680,9761.000000
1772170740,9761.000000
1772170800,9761.000000
1772170860,9761.000000
1772170920,9761.000000
1772170980,9759.000000
