timestamp,equity
1772551020,6896.300000
1772551020,6896.300000
1772551080,6896.300000
1772551080,6894.500000
1772551140,6896.000000
1772551140,6717.200000
1772551200,6717.200000
1772551200,6715.400000
1772551260,6532.100000
1772551260,6532.100000
1772551320,6532.100000
1772551320,6532.100000
1772551380,6530.300000
1772551380,6353.000000
1772551440,6353.000000
1772551440,6353.000000
1772551500,6353.000000
1772551500,6353.000000
1772551560,6353.000000
1772551560,6353.000000
1772551620,6353.000000
1772551620,6353.000000
1772551680,6353.000000
1772551680,6353.000000
1772551740,6353.000000
1772551800,6353.000000
1772551800,6353.000000
1772551860,6353.000000
1772551860,6353.000000
1772551920,6353.000000
1772551920,6353.000000
1772551980,6353.000000
1772551980,6353.000000
1772552040,6353.000000
1772552040,6353.000000
1772552100,6353.000000
1772552100,6353.000000
1772552160,6353.000000
1772552160,6353.000000
1772552220,6353.000000
1772552220,6353.000000
1772552280,6353.000000
1772552280,6353.000000
1772552340,6353.000000
1772552340,6353.000000
1772552400,6353.000000
1772552400,6353.000000
1772552460,6353.000000
1772552460,6353.000000
1772552520,6353.000000
1772552520,6353.000000
1772552580,6353.000000
1772552580,6353.000000
1772552640,6353.000000
1772552640,6353.000000
1772552700,6353.000000
1772552700,6353.000000
1772552760,6353.000000
1772552760,6353.000000
1772552820,6353.000000
1772552820,6353.000000
1772552880,6353.000000
1772552880,6353.000000
1772552940,6353.000000
1772552940,6353.000000
1772553000,6353.000000
1772553000,6353.000000
1772553060,6353.000000
1772553060,6353.000000
1772553120,6353.000000
1772553120,6353.000000
1772553180,6353.000000
1772553180,6353.000000
1772553240,6353.000000
1772553240,6353.000000
1772553300,6353.000000
1772553300,6353.000000
1772553360,6353.000000
1772553360,6353.000000
1772553420,6353.000000
1772553420,6353.000000
1772553480,6353.000000
1772553480,6353.000000
1772553540,6353.000000
1772553540,6353.000000
1772553600,6353.000000
1772553600,6353.000000
1772553660,6353.000000
1772553660,6353.000000
1772553720,6353.000000
1772553720,6353.000000
1772553780,6353.000000
1772553780,6353.000000
1772553840,6353.000000
1772553840,6353.000000
1772553900,6353.000000
1772553900,6353.000000
1772553960,6353.000000
1772554020,6353.000000
1772554080,6353.000000
1772554200,6353.000000
1772554320,6353.000000
1772554380,6353.000000
1772554380,6353.000000
1772554440,6353.000000
1772554440,6353.000000
1772554500,6353.000000
1772554500,6353.000000
1772554560,6353.000000
1772554560,6353.000000
1772554620,6353.000000
1772554620,6353.000000
1772554680,6353.000000
1772554680,6353.000000
1772554740,6353.000000
1772554740,6353.000000
1772554800,6353.000000
1772554800,6353.000000
1772554860,6353.000000
1772554860,6353.000000
1772554920,6353.000000
1772554920,6353.000000
1772554980,6353.000000
1772554980,6353.000000
1772555040,6353.000000
1772555100,6353.000000
1772555160,6353.000000
1772555220,6353.000000
1772555280,6353.000000
1772555340,6353.000000
1772555400,6353.000000
1772555460,6353.000000
1772555520,6353.000000
1772555580,6353.000000
1772555640,6353.000000
1772555700,6353.000000
1772555880,6353.000000
1772555940,6353.000000
1772556180,6353.000000
1772556240,6353.000000
1772556240,6353.000000
1772556300,6353.000000
1772556300,6353.000000
1772556360,6353.000000
1772556360,6353.000000
1772556420,6353.000000
1772556420,6353.000000
1772556480,6353.000000
1772556480,6353.000000
1772556540,6353.000000
1772556540,6353.000000
1772556600,6353.000000
1772556600,6353.000000
1772556660,6353.000000
1772556660,6353.000000
1772556720,6353.000000
1772556720,6353.000000
1772556780,6353.000000
1772556780,6353.000000
1772556840,6353.000000
1772556840,6353.000000
1772556900,6353.000000
1772556900,6353.000000
1772556960,6353.000000
1772556960,6353.000000
1772557020,6353.000000
1772557020,6353.000000
1772557080,6353.000000
1772557080,6353.000000
1772557140,6353.000000
1772557140,6353.000000
1772557200,6353.000000
1772557200,6353.000000
1772557260,6353.000000
1772557260,6353.000000
1772557320,6353.000000
1772557320,6353.000000
1772557380,6353.000000
1772557380,6353.000000
1772557440,6353.000000
1772557440,6353.000000
1772557500,6353.000000
1772557500,6353.000000
1772557560,6353.000000
1772557620,6353.000000
1772557680,6353.000000
1772557740,6353.000000
1772557740,6353.000000
1772557800,6353.000000
1772557920,6353.000000
1772557980,6353.000000
1772558040,6353.000000
1772558100,6353.000000
1772558160,6353.000000
1772558220,6353.000000
1772558280,6353.000000
1772558340,6353.000000
1772558400,6353.000000
1772558460,6353.000000
1772558520,6353.000000
1772558580,6353.000000
1772558640,6353.000000
1772558700,6353.000000
1772558760,6353.000000
1772558820,6353.000000
1772558880,6353.000000
1772558880,6353.000000
1772558940,6353.000000
1772559000,6353.000000
1772559060,6353.000000
1772559120,6353.000000
1772559120,6353.000000
1772559180,6353.000000
1772559240,6353.000000
1772559240,6353.000000
1772559300,6353.000000
1772559300,6353.000000
1772559360,6353.000000
1772559360,6353.000000
1772559420,6353.000000
1772559420,6353.000000
1772559480,6353.000000
1772559480,6353.000000
1772559540,6353.000000
1772559540,6353.000000
1772559600,6353.000000
1772559600,6353.000000
1772559660,6353.000000
1772559660,6353.000000
1772559720,6353.000000
1772559720,6353.000000
1772559780,6353.000000
1772559780,6353.000000
1772559840,6353.000000
1772559840,6353.000000
1772559900,6353.000000
1772559900,6353.000000
1772559960,6353.000000
1772559960,6353.000000
1772560020,6353.000000
1772560020,6353.000000
1772560080,6353.000000
1772560080,6353.000000
1772560140,6353.000000
1772560140,6353.000000
1772560200,6353.000000
1772560200,6353.000000
1772560260,6353.000000
1772560260,6353.000000
1772560320,6353.000000
1772560320,6353.000000
1772560380,6353.000000
1772560380,6353.000000
1772560440,6353.000000
1772560440,6353.000000
1772560500,6353.000000
1772560500,6353.000000
1772560560,6353.000000
1772560560,6353.000000
1772560620,6353.000000
1772560620,6353.000000
1772560680,6353.000000
1772560680,6353.000000
1772560740,6353.000000
1772560740,6353.000000
1772560800,6353.000000
1772560800,6353.000000
1772560860,6353.000000
1772560860,6353.000000
1772560920,6353.000000
1772560920,6353.000000
1772560980,6353.000000
1772560980,6353.000000
1772561040,6353.000000
1772561040,6353.000000
1772561100,6353.000000
1772561100,6353.000000
1772561160,6353.000000
1772561160,6353.000000
1772561220,6353.000000
1772561220,6353.000000
1772561280,6353.000000
1772561280,6353.000000
1772561340,6353.000000
1772561340,6353.000000
1772561400,6353.000000
1772561400,6353.000000
1772561460,6353.000000
1772561460,6353.000000
1772561520,6353.000000
1772561520,6353.000000
1772561580,6353.000000
1772561580,6353.000000
1772561640,6353.000000
1772561640,6353.000000
1772561700,6353.000000
1772561700,6353.000000
1772561760,6353.000000
1772561760,6353.000000
1772561820,6353.000000
1772561820,6353.000000
1772561880,6353.000000
1772561880,6353.000000
1772561940,6353.000000
1772561940,6353.000000
1772562000,6353.000000
1772562000,6353.000000
1772562060,6353.000000
1772562060,6353.000000
1772562120,6353.000000
1772562120,6353.000000
1772562180,6353.000000
1772562180,6353.000000
1772562240,6353.000000
1772562240,6353.000000
1772562300,6353.000000
1772562300,6353.000000
1772562360,6353.000000
1772562360,6353.000000
1772562420,6353.000000
1772562420,6353.000000
1772562480,6353.000000
1772562480,6353.000000
1772562540,6353.000000
1772562540,6353.000000
1772562600,6353.000000
1772562600,6353.000000
1772562660,6353.000000
1772562660,6353.000000
1772562720,6353.000000
1772562720,6353.000000
1772562780,6353.000000
1772562780,6353.000000
1772562840,6353.000000
1772562840,6353.000000
1772562900,6353.000000
1772562900,6353.000000
1772562960,6353.000000
1772562960,6353.000000
1772563020,6353.000000
1772563020,6353.000000
1772563080,6353.000000
1772563080,6353.000000
1772563140,6353.000000
1772563140,6353.000000
1772563200,6353.000000
1772563200,6353.000000
1772563260,6353.000000
1772563320,6353.000000
1772563440,6353.000000
1772563500,6353.000000
1772563500,6353.000000
1772563560,6353.000000
1772563560,6353.000000
1772563620,6353.000000
1772563620,6353.000000
1772563680,6353.000000
1772563680,6353.000000
1772563740,6353.000000
1772563740,6353.000000
1772563800,6353.000000
1772563800,6353.000000
1772563860,6353.000000
1772563860,6353.000000
1772563920,6353.000000
1772563920,6353.000000
1772563980,6353.000000
1772563980,6353.000000
1772564040,6353.000000
1772564040,6353.000000
1772564100,6353.000000
1772564100,6353.000000
1772564160,6353.000000
1772564160,6353.000000
1772564220,6353.000000
1772564220,6353.000000
1772564280,6353.000000
1772564280,6353.000000
1772564340,6353.000000
1772564340,6353.000000
1772564400,6353.000000
1772564400,6353.000000
1772564460,6353.000000
1772564460,6353.000000
1772564520,6353.000000
1772564520,6353.000000
1772564580,6353.000000
1772564580,6353.000000
1772564640,6353.000000
1772564640,6353.000000
1772564700,6353.000000
1772564700,6353.000000
1772564760,6353.000000
1772564760,6353.000000
1772564820,6353.000000
1772564820,6353.000000
1772564880,6353.000000
1772564880,6353.000000
1772564940,6353.000000
1772564940,6353.000000
1772565000,6353.000000
1772565000,6353.000000
1772565060,6353.000000
1772565060,6353.000000
1772565120,6353.000000
1772565120,6353.000000
1772565180,6353.000000
1772565180,6353.000000
1772565240,6353.000000
1772565240,6353.000000
1772565300,6353.000000
1772565300,6353.000000
1772565360,6353.000000
1772565360,6353.000000
1772565420,6353.000000
1772565420,6353.000000
1772565480,6353.000000
1772565480,6353.000000
1772565540,6353.000000
1772565540,6353.000000
1772565600,6353.000000
1772565600,6353.000000
1772565660,6353.000000
1772565660,6353.000000
1772565720,6353.000000
1772565720,6353.000000
1772565780,6353.000000
1772565780,6353.000000
1772565840,6353.000000
1772565840,6353.000000
1772565900,6353.000000
1772565900,6353.000000
1772565960,6353.000000
1772565960,6353.000000
1772566020,6353.000000
1772566080,6353.000000
1772566080,6353.000000
1772566140,6353.000000
1772566140,6353.000000
1772566200,6353.000000
1772566200,6353.000000
1772566260,6353.000000
1772566260,6353.000000
1772566320,6353.000000
1772566320,6353.000000
1772566380,6353.000000
1772566380,6353.000000
1772566440,6353.000000
1772566440,6353.000000
1772566500,6353.000000
1772566500,6353.000000
1772566560,6353.000000
1772566560,6353.000000
1772566620,6353.000000
1772566620,6353.000000
1772566680,6353.000000
1772566680,6353.000000
1772566740,6353.000000
1772566740,6353.000000
1772566800,6353.000000
1772566800,6353.000000
1772566860,6353.000000
1772566860,6353.000000
1772566920,6353.000000
1772566920,6353.000000
1772566980,6353.000000
1772566980,6353.000000
1772567040,6353.000000
1772567040,6353.000000
1772567100,6353.000000
1772567100,6353.000000
1772567160,6353.000000
1772567160,6353.000000
1772567220,6353.000000
1772567220,6353.000000
1772567280,6353.000000
1772567280,6353.000000
1772567340,6353.000000
1772567340,6353.000000
1772567400,6353.000000
1772567400,6353.000000
1772567460,6353.000000
1772567460,6353.000000
1772567520,6353.000000
1772567520,6353.000000
1772567580,6353.000000
1772567580,6353.000000
1772567640,6353.000000
1772567640,6353.000000
1772567700,6353.000000
1772567700,6353.000000
1772567760,6353.000000
1772567760,6353.000000
1772567820,6353.000000
1772567820,6353.000000
1772567880,6353.000000
1772567880,6353.000000
1772567940,6353.000000
1772567940,6353.000000
1772568000,6353.000000
1772568000,6353.000000
1772568060,6353.000000
1772568060,6353.000000
1772568120,6353.000000
1772568120,6353.000000
1772568180,6353.000000
1772568180,6353.000000
1772568240,6353.000000
1772568240,6353.000000
1772568300,6353.000000
1772568300,6353.000000
1772568360,6353.000000
1772568360,6353.000000
1772568420,6353.000000
1772568420,6353.000000
1772568480,6353.000000
1772568480,6353.000000
1772568540,6353.000000
1772568540,6353.000000
1772568600,6353.000000
1772568600,6353.000000
1772568660,6353.000000
1772568660,6353.000000
1772568720,6353.000000
1772568720,6353.000000
1772568780,6353.000000
1772568780,6353.000000
1772568840,6353.000000
1772568840,6353.000000
1772568900,6353.000000
1772568900,6353.000000
1772568960,6353.000000
1772568960,6353.000000
1772569020,6353.000000
1772569020,6353.000000
1772569080,6353.000000
1772569080,6353.000000
1772569140,6353.000000
1772569140,6353.000000
1772569200,6353.000000
1772569200,6353.000000
1772569260,6353.000000
1772569320,6353.000000
1772569380,6353.000000
1772569440,6353.000000
1772569440,6353.000000
1772569500,6353.000000
1772569500,6353.000000
1772569560,6353.000000
1772569560,6353.000000
1772569620,6353.000000
1772569680,6353.000000
1772569680,6353.000000
1772569740,6353.000000
1772569740,6353.000000
1772569800,6353.000000
1772569800,6353.000000
1772569860,6353.000000
1772569860,6353.000000
1772569920,6353.000000
1772569980,6353.000000
1772570040,6353.000000
1772570100,6353.000000
1772570100,6353.000000
1772570160,6353.000000
1772570160,6353.000000
1772570220,6353.000000
1772570220,6353.000000
1772570280,6353.000000
1772570280,6353.000000
1772570340,6353.000000
1772570340,6353.000000
1772570400,6353.000000
1772570400,6353.000000
1772570460,6353.000000
1772570460,6353.000000
1772570520,6353.000000
1772570520,6353.000000
1772570580,6353.000000
1772570580,6353.000000
1772570640,6353.000000
1772570640,6353.000000
1772570700,6353.000000
1772570700,6353.000000
1772570760,6353.000000
1772570760,6353.000000
1772570820,6353.000000
1772570880,6353.000000
1772570880,6353.000000
1772570940,6353.000000
1772571000,6353.000000
1772571060,6353.000000
1772571060,6353.000000
1772571120,6353.000000
1772571180,6353.000000
1772571180,6353.000000
1772571240,6353.000000
1772571240,6353.000000
1772571300,6353.000000
1772571300,6353.000000
1772571360,6353.000000
1772571360,6353.000000
1772571420,6353.000000
1772571420,6353.000000
1772571480,6353.000000
1772571540,6353.000000
1772571600,6353.000000
1772571600,6353.000000
1772571660,6353.000000
1772571660,6353.000000
1772571720,6353.000000
1772571780,6353.000000
1772571780,6353.000000
1772571840,6353.000000
1772571840,6353.000000
1772571900,6353.000000
1772571960,6353.000000
1772571960,6353.000000
1772572020,6353.000000
1772572080,6353.000000
1772572140,6353.000000
1772572140,6353.000000
1772572200,6353.000000
1772572260,6353.000000
1772572320,6353.000000
1772572320,6353.000000
1772572380,6353.000000
1772572440,6353.000000
1772572440,6353.000000
1772572500,6353.000000
1772572500,6353.000000
1772572560,6353.000000
1772572620,6353.000000
1772572620,6353.000000
1772572680,6353.000000
1772572680,6353.000000
1772572740,6353.000000
1772572740,6353.000000
1772572800,6353.000000
1772572860,6353.000000
1772572860,6353.000000
1772572920,6353.000000
1772572920,6353.000000
1772572980,6353.000000
1772572980,6353.000000
1772573040,6353.000000
1772573040,6353.000000
1772573100,6353.000000
1772573100,6353.000000
1772573160,6353.000000
1772573160,6353.000000
1772573220,6353.000000
1772573220,6353.000000
1772573280,6353.000000
1772573280,6353.000000
1772573340,6353.000000
1772573340,6353.000000
1772573400,6353.000000
1772573400,6353.000000
1772573460,6353.000000
1772573460,6353.000000
1772573520,6353.000000
1772573520,6353.000000
1772573580,6353.000000
1772573580,6353.000000
1772573640,6353.000000
1772573640,6353.000000
1772573700,6353.000000
1772573760,6353.000000
1772573820,6353.000000
1772573820,6353.000000
1772573880,6353.000000
1772573880,6353.000000
1772573940,6353.000000
1772573940,6353.000000
1772574000,6353.000000
1772574000,6353.000000
1772574060,6353.000000
1772574060,6353.000000
1772574120,6353.000000
1772574120,6353.000000
1772574180,6353.000000
1772574180,6353.000000
1772574240,6353.000000
1772574240,6353.000000
1772574300,6353.000000
1772574300,6353.000000
1772574360,6353.000000
1772574360,6353.000000
1772574420,6353.000000
1772574420,6353.000000
1772574480,6353.000000
1772574480,6353.000000
1772574540,6353.000000
1772574540,6353.000000
1772574600,6353.000000
1772574600,6353.000000
1772574660,6353.000000
1772574660,6353.000000
1772574720,6353.000000
1772574720,6353.000000
1772574780,6353.000000
1772574780,6353.000000
1772574840,6353.000000
1772574840,6353.000000
1772574900,6353.000000
1772574900,6353.000000
1772574960,6353.000000
1772574960,6353.000000
1772575020,6353.000000
1772575020,6353.000000
1772575080,6353.000000
1772575080,6353.000000
1772575140,6353.000000
1772575140,6353.000000
1772575200,6353.000000
1772575200,6353.000000
1772575260,6353.000000
1772575260,6353.000000
1772575320,6353.000000
1772575320,6353.000000
1772575380,6353.000000
1772575380,6353.000000
1772575440,6353.000000
1772575440,6353.000000
1772575500,6353.000000
1772575500,6353.000000
1772575560,6353.000000
1772575560,6353.000000
1772575620,6353.000000
1772575620,6353.000000
1772575680,6353.000000
1772575680,6353.000000
1772575740,6353.000000
1772575740,6353.000000
1772575800,6353.000000
1772575800,6353.000000
1772575860,6353.000000
1772575920,6353.000000
1772575920,6353.000000
1772576040,6353.000000
1772576040,6353.000000
1772576100,6353.000000
1772576100,6353.000000
1772576160,6353.000000
1772576220,6353.000000
1772576280,6353.000000
1772576340,6353.000000
1772576340,6353.000000
1772576400,6353.000000
1772576400,6353.000000
1772576460,6353.000000
1772576520,6353.000000
1772576580,6353.000000
1772576640,6353.000000
1772576700,6353.000000
1772576760,6353.000000
1772576820,6353.000000
1772576880,6353.000000
1772576940,6353.000000
1772577000,6353.000000
1772577060,6353.000000
1772577120,6353.000000
1772577180,6353.000000
1772577240,6353.000000
1772577300,6353.000000
1772577360,6353.000000
1772577480,6353.000000
1772577540,6353.000000
1772577600,6353.000000
1772577660,6353.000000
1772577720,6353.000000
1772577780,6353.000000
1772577780,6353.000000
1772577840,6353.000000
1772577900,6353.000000
1772577960,6353.000000
1772578020,6353.000000
1772578080,6353.000000
1772578140,6353.000000
1772578200,6351.200000
1772578260,6362.600000
1772578320,6382.000000
1772578380,6362.400000
1772578440,6362.400000
1772578500,6362.400000
1772578560,6362.400000
1772578620,6362.400000
1772578680,6362.400000
1772578740,6362.400000
1772578740,6362.400000
1772578800,6362.400000
1772578860,6360.600000
1772578860,6327.300000
1772578920,6327.300000
1772578920,6327.300000
1772578980,6327.300000
1772578980,6327.300000
1772579040,6327.300000
1772579040,6327.300000
1772579100,6327.300000
1772579100,6327.300000
1772579160,6327.300000
1772579160,6327.300000
1772579220,6327.300000
1772579220,6327.300000
1772579280,6327.300000
1772579280,6327.300000
1772579340,6327.300000
1772579340,6327.300000
1772579400,6327.300000
1772579400,6327.300000
1772579460,6327.300000
1772579460,6327.300000
1772579520,6327.300000
1772579520,6327.300000
1772579580,6327.300000
1772579580,6327.300000
1772579640,6327.300000
1772579640,6327.300000
1772579700,6327.300000
1772579700,6327.300000
1772579760,6327.300000
1772579760,6327.300000
1772579820,6327.300000
1772579820,6327.300000
1772579880,6327.300000
1772579880,6327.300000
1772579940,6327.300000
1772579940,6325.500000
1772580000,6173.700000
1772580000,6173.700000
1772580060,6173.700000
1772580060,6173.700000
1772580120,6171.900000
1772580120,5961.600000
1772580180,5961.600000
1772580180,5959.800000
1772580240,5805.000000
1772580240,5805.000000
1772580300,5805.000000
1772580300,5805.000000
1772580360,5805.000000
1772580360,5805.000000
1772580420,5805.000000
1772580420,5805.000000
1772580480,5805.000000
1772580480,5805.000000
1772580540,5805.000000
1772580540,5805.000000
1772580600,5805.000000
1772580600,5805.000000
1772580660,5805.000000
1772580660,5805.000000
1772580720,5805.000000
1772580780,5805.000000
1772580780,5805.000000
1772580840,5805.000000
1772580840,5805.000000
1772580900,5805.000000
1772580900,5805.000000
1772580960,5805.000000
1772580960,5805.000000
1772581020,5805.000000
1772581020,5805.000000
1772581080,5805.000000
1772581080,5805.000000
1772581140,5805.000000
1772581140,5805.000000
1772581200,5805.000000
1772581200,5805.000000
1772581260,5805.000000
1772581260,5805.000000
1772581320,5805.000000
1772581320,5805.000000
1772581380,5805.000000
1772581380,5805.000000
1772581440,5805.000000
1772581440,5805.000000
1772581500,5805.000000
1772581500,5805.000000
1772581560,5805.000000
1772581560,5805.000000
1772581620,5805.000000
1772581620,5805.000000
1772581680,5805.000000
1772581680,5805.000000
1772581740,5805.000000
1772581740,5805.000000
1772581800,5805.000000
1772581800,5805.000000
1772581860,5805.000000
1772581860,5805.000000
1772581920,5805.000000
1772581920,5805.000000
1772581980,5805.000000
1772581980,5805.000000
1772582040,5805.000000
1772582040,5805.000000
1772582100,5805.000000
1772582100,5805.000000
1772582160,5805.000000
1772582160,5805.000000
1772582220,5805.000000
1772582220,5805.000000
1772582280,5805.000000
1772582340,5805.000000
1772582340,5805.000000
1772582400,5805.000000
1772582460,5805.000000
1772582520,5805.000000
1772582580,5805.000000
1772582640,5805.000000
1772582700,5805.000000
1772582760,5805.000000
1772582820,5805.000000
1772582880,5805.000000
1772582940,5805.000000
1772583000,5805.000000
1772583060,5805.000000
1772583120,5805.000000
1772583180,5805.000000
1772583240,5805.000000
1772583300,5805.000000
1772583360,5805.000000
1772583420,5805.000000
1772583480,5805.000000
1772583540,5805.000000
1772583600,5805.000000
1772583660,5805.000000
1772583720,5805.000000
1772583780,5805.000000
1772583840,5805.000000
1772583900,5805.000000
1772583960,5805.000000
1772584020,5805.000000
1772584080,5805.000000
1772584140,5805.000000
1772584200,5805.000000
1772584260,5805.000000
1772584320,5805.000000
1772584380,5805.000000
1772584500,5805.000000
1772584560,5805.000000
1772584620,5805.000000
1772584680,5805.000000
1772584740,5805.000000
1772584800,5805.000000
1772584860,5805.000000
1772584920,5805.000000
1772584980,5805.000000
1772585040,5805.000000
1772585100,5805.000000
1772585160,5805.000000
1772585220,5805.000000
1772585280,5805.000000
1772585340,5805.000000
1772585400,5805.000000
1772585460,5805.000000
1772585520,5805.000000
1772585580,5805.000000
1772585640,5805.000000
1772585700,5805.000000
1772585760,5805.000000
1772585820,5805.000000
1772585880,5805.000000
1772585940,5805.000000
1772586000,5805.000000
1772586060,5805.000000
1772586120,5805.000000
1772586180,5805.000000
1772586240,5805.000000
1772586300,5805.000000
1772586360,5805.000000
1772586420,5805.000000
1772586480,5805.000000
1772586540,5805.000000
1772586600,5805.000000
1772586660,5805.000000
1772586720,5805.000000
1772586780,5805.000000
1772586840,5805.000000
1772586900,5805.000000
1772586960,5805.000000
1772587020,5805.000000
1772587080,5805.000000
1772587140,5805.000000
1772587200,5805.000000
1772587260,5805.000000
1772587320,5805.000000
1772587380,5805.000000
1772587440,5805.000000
1772587500,5805.000000
1772587560,5805.000000
1772587620,5805.000000
1772587680,5805.000000
1772587740,5805.000000
1772587800,5805.000000
1772587860,5805.000000
1772587920,5805.000000
1772587980,5805.000000
1772588040,5805.000000
1772588100,5805.000000
1772588160,5805.000000
1772588220,5805.000000
1772588280,5805.000000
1772588340,5805.000000
1772588400,5805.000000
1772588460,5805.000000
1772588520,5805.000000
1772588580,5805.000000
1772588640,5805.000000
1772588700,5805.000000
1772588760,5805.000000
1772588820,5805.000000
1772588880,5805.000000
1772588940,5805.000000
1772589000,5803.200000
1772589060,5803.200000
1772589120,5803.200000
1772589180,5803.200000
1772589240,5808.600000
1772589300,5804.600000
1772589360,5804.600000
1772589420,5804.600000
1772589480,5804.600000
1772589540,5804.600000
1772589600,5804.600000
1772589660,5804.600000
1772589720,5804.600000
1772589780,5804.600000
1772589840,5804.600000
1772589900,5809.000000
1772589960,5807.500000
1772590020,5807.500000
1772590080,5808.900000
1772590140,5808.900000
1772590200,5808.900000
1772590260,5808.900000
1772590320,5808.900000
1772590380,5808.900000
1772590440,5808.900000
1772590500,5808.900000
1772590560,5808.900000
1772590620,5808.900000
1772590680,5808.900000
1772590740,5808.900000
1772590800,5808.900000
1772590860,5808.900000
1772590920,5808.900000
1772590980,5808.900000
1772591040,5808.900000
1772591100,5808.900000
1772591160,5808.900000
1772591220,5808.900000
1772591280,5808.900000
1772591340,5808.900000
1772591400,5808.900000
1772591460,5808.900000
1772591520,5808.900000
1772591580,5808.900000
1772591640,5808.900000
1772591700,5808.900000
1772591760,5808.900000
1772591820,5808.900000
1772591880,5808.900000
1772591940,5808.900000
1772592000,5808.900000
1772592060,5808.900000
1772592120,5808.900000
1772592180,5808.900000
1772592240,5808.900000
1772592300,5808.900000
1772592360,5808.900000
1772592420,5808.900000
1772592480,5808.900000
1772592540,5808.900000
1772592600,5808.900000
1772592660,5808.900000
1772592720,5808.900000
1772592780,5808.900000
1772592840,5808.900000
1772592900,5808.900000
1772592960,5808.900000
1772593020,5808.900000
1772593080,5808.900000
1772593140,5808.900000
1772593200,5808.900000
1772593260,5808.900000
1772593320,5808.900000
1772593380,5808.900000
1772593440,5808.900000
1772593500,5808.900000
1772593560,5808.900000
1772593620,5808.900000
1772593680,5808.900000
1772593740,5808.900000
1772593800,5808.900000
1772593860,5808.900000
1772593920,5808.900000
1772593980,5808.900000
1772594040,5808.900000
1772594100,5808.900000
