timestamp,equity
1772274600,9083.700000
1772274660,9083.700000
1772274900,9083.700000
1772274960,9083.700000
1772275020,9083.700000
1772275080,9083.700000
1772275260,9083.700000
1772275680,9083.700000
1772275740,9083.700000
1772276760,9083.700000
1772278020,9083.700000
1772278320,9083.700000
1772278620,9083.700000
1772278680,9081.900000
1772278860,9080.400000
1772279400,9080.400000
1772279520,9078.900000
1772279700,9078.900000
1772279760,9078.900000
1772279820,9059.100000
1772279940,9059.100000
1772280240,9057.300000
1772280960,9065.700000
1772281020,9067.100000
1772281140,9066.500000
1772281200,9066.500000
1772281560,9066.500000
1772281620,9066.500000
1772281680,9066.500000
1772281980,9066.500000
1772282160,9066.500000
1772282220,9066.500000
1772282280,9066.500000
1772282460,9066.500000
1772282580,9066.500000
1772282640,9066.500000
1772282760,9066.500000
1772283120,9066.500000
1772283300,9066.500000
1772283600,9066.500000
1772283660,9066.500000
1772283720,9066.500000
1772283780,9066.500000
1772283840,9066.500000
1772283900,9066.500000
1772284020,9066.500000
1772284200,9066.500000
1772284320,9066.500000
1772284380,9066.500000
1772284440,9066.500000
1772284560,9066.500000
1772284620,9066.500000
1772284740,9066.500000
1772285040,9066.500000
1772285100,9066.500000
1772285160,9066.500000
1772285220,9066.500000
1772285580,9066.500000
1772285640,9066.500000
1772285880,9066.500000
1772286000,9066.500000
1772286180,9066.500000
1772286360,9066.500000
1772286480,9066.500000
1772286660,9066.500000
1772286780,9066.500000
1772287080,9066.500000
1772287140,9066.500000
1772287200,9066.500000
1772287260,9066.500000
1772287380,9066.500000
1772287800,9066.500000
1772288160,9066.500000
1772288220,9066.500000
1772288280,9064.700000
1772288340,9063.200000
1772290620,9063.200000
1772290800,9063.200000
1772290860,9238.100000
1772290920,9202.500000
1772290980,9193.400000
1772291040,9193.400000
1772291100,9191.600000
1772291160,9204.500000
1772291220,9197.500000
1772291280,9204.900000
1772291340,9204.300000
1772291400,9204.300000
1772291520,9204.300000
1772291580,9204.300000
1772291580,9204.300000
1772291640,9204.300000
1772291700,9204.300000
1772291760,9204.300000
1772291760,9204.300000
1772292000,9204.300000
1772292060,9204.300000
1772292240,9204.300000
1772292300,9204.300000
1772292360,9204.300000
1772292420,9204.300000
1772292480,9204.300000
1772292840,9204.300000
1772293080,9204.300000
1772293200,9204.300000
1772293260,9204.300000
1772293320,9204.300000
1772293320,9204.300000
1772293380,9204.300000
1772293740,9204.300000
1772294040,9204.300000
1772294100,9204.300000
1772294220,9204.300000
1772294340,9204.300000
1772294400,9204.300000
1772294400,9204.300000
1772294460,9204.300000
1772294580,9204.300000
1772294640,9204.300000
1772294700,9204.300000
1772294700,9204.300000
1772294820,9204.300000
1772295060,9204.300000
1772295060,9204.300000
1772295120,9204.300000
1772295300,9204.300000
1772295360,9204.300000
1772295360,9204.300000
1772295540,9204.300000
1772295600,9204.300000
1772295960,9204.300000
1772295960,9204.300000
1772296080,9204.300000
1772296320,9204.300000
1772296380,9204.300000
1772296500,9204.300000
1772296560,9204.300000
1772296560,9204.300000
1772296620,9204.300000
1772296680,9204.300000
1772296680,9204.300000
1772296980,9204.300000
1772297040,9204.300000
1772297040,9204.300000
1772297280,9204.300000
1772297280,9204.300000
1772297340,9204.300000
1772297520,9204.300000
1772297820,9204.300000
1772297820,9204.300000
1772297940,9204.300000
1772298060,9204.300000
1772298120,9204.300000
1772298180,9204.300000
1772298240,9204.300000
1772298300,9204.300000
1772298360,9204.300000
1772298480,9204.300000
1772298720,9204.300000
1772298840,9204.300000
1772298960,9204.300000
1772299140,9204.300000
1772299320,9204.300000
1772299320,9204.300000
1772299380,9204.300000
1772299380,9204.300000
1772299440,9204.300000
1772299440,9204.300000
1772299500,9204.300000
1772299500,9204.300000
1772299560,9204.300000
1772299560,9204.300000
1772299620,9204.300000
1772299620,9204.300000
1772299680,9204.300000
1772299680,9204.300000
1772299740,9204.300000
1772299740,9204.300000
1772299800,9204.300000
1772299800,9204.300000
1772299860,9204.300000
1772299860,9204.300000
1772299920,9204.300000
1772299920,9204.300000
1772299980,9204.300000
1772299980,9204.300000
1772300040,9204.300000
1772300040,9204.300000
1772300100,9204.300000
1772300100,9204.300000
1772300160,9204.300000
1772300160,9204.300000
1772300220,9204.300000
1772300220,9204.300000
1772300280,9204.300000
1772300280,9204.300000
1772300340,9204.300000
1772300340,9204.300000
1772300400,9204.300000
1772300400,9204.300000
1772300460,9204.300000
1772300460,9204.300000
1772300520,9204.300000
1772300520,9204.300000
1772300580,9204.300000
1772300580,9204.300000
1772300640,9204.300000
1772300640,9204.300000
1772300700,9204.300000
1772300700,9204.300000
1772300760,9204.300000
1772300760,9204.300000
1772300820,9204.300000
1772300820,9204.300000
1772300880,9204.300000
1772300880,9204.300000
1772300940,9204.300000
1772300940,9204.300000
1772301000,9204.300000
1772301000,9204.300000
1772301060,9204.300000
1772301120,9204.300000
1772301120,9204.300000
1772301180,9204.300000
1772301180,9204.300000
1772301240,9204.300000
1772301240,9204.300000
1772301300,9204.300000
1772301300,9204.300000
1772301360,9204.300000
1772301360,9204.300000
1772301420,9204.300000
1772301420,9204.300000
1772301480,9204.300000
1772301480,9204.300000
1772301540,9204.300000
1772301600,9204.300000
1772301660,9204.300000
1772301720,9204.300000
1772301780,9204.300000
1772301840,9204.300000
1772301900,9204.300000
1772301960,9204.300000
1772301960,9204.300000
1772302020,9204.300000
1772302080,9204.300000
1772302140,9204.300000
1772302200,9204.300000
1772302260,9204.300000
1772302320,9204.300000
1772302380,9204.300000
1772302380,9204.300000
1772302440,9204.300000
1772302500,9204.300000
1772302560,9204.300000
1772302620,9204.300000
1772302680,9204.300000
1772302740,9204.300000
1772302800,9204.300000
1772302860,9204.300000
1772302920,9204.300000
1772302980,9204.300000
1772303040,9204.300000
1772303100,9204.300000
1772303100,9204.300000
1772303160,9204.300000
1772303220,9204.300000
1772303280,9204.300000
1772303340,9204.300000
1772303340,9204.300000
1772303400,9204.300000
1772303460,9204.300000
1772303460,9204.300000
1772303520,9204.300000
1772303580,9204.300000
1772303640,9204.300000
1772303640,9204.300000
1772303700,9204.300000
1772303760,9204.300000
1772303820,9204.300000
1772303880,9204.300000
1772303880,9204.300000
1772303940,9204.300000
1772304000,9204.300000
1772304060,9204.300000
1772304060,9204.300000
1772304120,9204.300000
1772304180,9204.300000
1772304240,9204.300000
1772304240,9204.300000
1772304300,9204.300000
1772304360,9204.300000
1772304360,9204.300000
1772304420,9204.300000
1772304480,9204.300000
1772304540,9204.300000
1772304540,9204.300000
1772304600,9204.300000
1772304600,9204.300000
1772304660,9204.300000
1772304660,9204.300000
1772304720,9204.300000
1772304780,9204.300000
1772304840,9204.300000
1772304900,9204.300000
1772304960,9204.300000
1772305020,9204.300000
1772305080,9204.300000
1772305140,9204.300000
1772305200,9204.300000
1772305260,9204.300000
1772305320,9204.300000
1772305380,9204.300000
1772305380,9204.300000
1772305440,9204.300000
1772305500,9204.300000
1772305560,9204.300000
1772305620,9204.300000
1772305620,9204.300000
1772305680,9204.300000
1772305740,9204.300000
1772305800,9204.300000
1772305860,9204.300000
1772305920,9204.300000
1772305980,9204.300000
1772306040,9204.300000
1772306100,9204.300000
1772306160,9204.300000
1772306220,9204.300000
1772306280,9204.300000
1772306340,9204.300000
1772306340,9204.300000
1772306400,9204.300000
1772306460,9204.300000
1772306520,9204.300000
1772306520,9204.300000
1772306580,9204.300000
1772306580,9204.300000
1772306640,9204.300000
1772306640,9204.300000
1772306700,9204.300000
1772306700,9204.300000
1772306760,9204.300000
1772306820,9204.300000
1772306880,9204.300000
1772306940,9204.300000
1772306940,9204.300000
1772307000,9204.300000
1772307000,9204.300000
1772307060,9204.300000
1772307060,9204.300000
1772307120,9204.300000
1772307120,9204.300000
1772307180,9204.300000
1772307180,9204.300000
1772307240,9204.300000
1772307240,9204.300000
1772307300,9204.300000
1772307300,9204.300000
1772307360,9204.300000
1772307360,9204.300000
1772307420,9204.300000
1772307420,9204.300000
1772307480,9204.300000
1772307480,9204.300000
1772307540,9204.300000
1772307540,9204.300000
1772307600,9204.300000
1772307600,9204.300000
1772307660,9204.300000
1772307660,9204.300000
1772307720,9204.300000
1772307720,9204.300000
1772307780,9204.300000
1772307780,9204.300000
1772307840,9204.300000
1772307840,9204.300000
1772307900,9204.300000
1772307960,9204.300000
1772307960,9204.300000
1772308020,9204.300000
1772308020,9204.300000
1772308080,9204.300000
1772308080,9204.300000
1772308140,9204.300000
1772308140,9204.300000
1772308200,9204.300000
1772308200,9204.300000
1772308260,9204.300000
1772308260,9204.300000
1772308320,9204.300000
1772308320,9204.300000
1772308380,9204.300000
1772308380,9204.300000
1772308440,9204.300000
1772308440,9204.300000
1772308500,9204.300000
1772308500,9204.300000
1772308560,9204.300000
1772308560,9204.300000
1772308620,9204.300000
1772308620,9204.300000
1772308680,9204.300000
1772308680,9204.300000
1772308740,9204.300000
1772308740,9204.300000
1772308800,9204.300000
1772308800,9204.300000
1772308860,9204.300000
1772308860,9204.300000
1772308920,9204.300000
1772308920,9204.300000
1772308980,9204.300000
1772308980,9204.300000
1772309040,9204.300000
1772309040,9204.300000
1772309100,9204.300000
1772309100,9204.300000
1772309160,9204.300000
1772309160,9204.300000
1772309220,9204.300000
1772309220,9204.300000
1772309280,9204.300000
1772309280,9204.300000
1772309340,9204.300000
1772309340,9204.300000
1772309400,9204.300000
1772309400,9204.300000
1772309460,9204.300000
1772309460,9204.300000
1772309520,9204.300000
1772309520,9204.300000
1772309580,9204.300000
1772309580,9204.300000
1772309640,9204.300000
1772309640,9204.300000
1772309700,9204.300000
1772309700,9204.300000
1772309760,9204.300000
1772309760,9204.300000
1772309820,9204.300000
1772309820,9204.300000
1772309880,9204.300000
1772309880,9204.300000
1772309940,9204.300000
1772309940,9204.300000
1772310000,9204.300000
1772310000,9204.300000
1772310060,9204.300000
1772310060,9204.300000
1772310120,9204.300000
1772310120,9204.300000
1772310180,9204.300000
1772310180,9204.300000
1772310240,9204.300000
1772310240,9204.300000
1772310300,9204.300000
1772310300,9204.300000
1772310360,9204.300000
1772310360,9204.300000
1772310420,9204.300000
1772310420,9204.300000
1772310480,9204.300000
1772310480,9204.300000
1772310540,9204.300000
1772310540,9204.300000
1772310600,9204.300000
1772310600,9204.300000
1772310660,9204.300000
1772310660,9204.300000
1772310720,9204.300000
1772310720,9204.300000
1772310780,9204.300000
1772310780,9204.300000
1772310840,9204.300000
1772310840,9204.300000
1772310900,9204.300000
1772310900,9204.300000
1772310960,9204.300000
1772310960,9204.300000
1772311020,9204.300000
1772311020,9204.300000
1772311080,9204.300000
1772311080,9204.300000
1772311140,9204.300000
1772311140,9204.300000
1772311200,9204.300000
1772311200,9204.300000
1772311260,9204.300000
1772311260,9204.300000
1772311320,9204.300000
1772311320,9204.300000
1772311380,9204.300000
1772311380,9204.300000
1772311440,9204.300000
1772311440,9204.300000
1772311500,9204.300000
1772311500,9204.300000
1772311560,9204.300000
1772311560,9204.300000
1772311620,9204.300000
1772311620,9204.300000
1772311680,9204.300000
1772311680,9204.300000
1772311740,9204.300000
1772311740,9204.300000
1772311800,9204.300000
1772311800,9204.300000
1772311860,9204.300000
1772311860,9204.300000
1772311920,9204.300000
1772311920,9204.300000
1772311980,9204.300000
1772311980,9204.300000
1772312040,9204.300000
1772312040,9204.300000
1772312100,9204.300000
1772312100,9204.300000
1772312160,9204.300000
1772312160,9204.300000
1772312220,9204.300000
1772312220,9204.300000
1772312280,9204.300000
1772312280,9204.300000
1772312340,9204.300000
1772312340,9204.300000
1772312400,9204.300000
1772312400,9204.300000
1772312460,9204.300000
1772312460,9204.300000
1772312520,9204.300000
1772312520,9204.300000
1772312580,9204.300000
1772312580,9204.300000
1772312640,9204.300000
1772312640,9204.300000
1772312700,9204.300000
1772312700,9204.300000
1772312760,9204.300000
1772312760,9204.300000
1772312820,9204.300000
1772312820,9204.300000
1772312880,9204.300000
1772312880,9204.300000
1772312940,9204.300000
1772312940,9204.300000
1772313000,9204.300000
1772313000,9204.300000
1772313060,9204.300000
1772313060,9204.300000
1772313120,9204.300000
1772313120,9204.300000
1772313180,9204.300000
1772313180,9204.300000
1772313240,9204.300000
1772313240,9204.300000
1772313300,9204.300000
1772313300,9204.300000
1772313360,9204.300000
1772313360,9204.300000
1772313420,9204.300000
1772313420,9204.300000
1772313480,9204.300000
1772313480,9204.300000
1772313540,9204.300000
1772313540,9204.300000
1772313600,9204.300000
1772313600,9204.300000
1772313660,9204.300000
1772313660,9204.300000
1772313720,9204.300000
1772313720,9204.300000
1772313780,9204.300000
1772313780,9204.300000
1772313840,9204.300000
1772313840,9204.300000
1772313900,9204.300000
1772313900,9204.300000
1772313960,9204.300000
1772313960,9204.300000
1772314020,9204.300000
1772314020,9204.300000
1772314080,9204.300000
1772314080,9204.300000
1772314140,9204.300000
1772314140,9204.300000
1772314200,9204.300000
1772314200,9204.300000
1772314260,9204.300000
1772314260,9204.300000
1772314320,9204.300000
1772314320,9204.300000
1772314380,9204.300000
1772314380,9204.300000
1772314440,9204.300000
1772314440,9204.300000
1772314500,9204.300000
1772314500,9204.300000
1772314560,9204.300000
1772314560,9204.300000
1772314620,9204.300000
1772314620,9204.300000
1772314680,9204.300000
1772314680,9204.300000
1772314740,9204.300000
1772314740,9204.300000
1772314800,9204.300000
1772314800,9204.300000
1772314860,9204.300000
1772314860,9204.300000
1772314920,9204.300000
1772314920,9204.300000
1772314980,9204.300000
1772314980,9204.300000
1772315040,9204.300000
1772315040,9204.300000
1772315100,9204.300000
1772315100,9204.300000
1772315160,9204.300000
1772315160,9204.300000
1772315220,9204.300000
1772315220,9204.300000
1772315280,9204.300000
1772315280,9204.300000
1772315340,9204.300000
1772315340,9204.300000
1772315400,9204.300000
1772315400,9204.300000
1772315460,9204.300000
1772315460,9204.300000
1772315520,9204.300000
1772315520,9204.300000
1772315580,9204.300000
1772315580,9204.300000
1772315640,9204.300000
1772315640,9204.300000
1772315700,9204.300000
1772315700,9204.300000
1772315760,9204.300000
1772315760,9204.300000
1772315820,9204.300000
1772315820,9204.300000
1772315880,9204.300000
1772315940,9204.300000
1772315940,9204.300000
1772316000,9204.300000
1772316060,9204.300000
1772316120,9204.300000
1772316120,9204.300000
1772316180,9204.300000
1772316240,9204.300000
1772316300,9204.300000
1772316360,9204.300000
1772316360,9204.300000
1772316420,9204.300000
1772316480,9204.300000
1772316540,9204.300000
1772316600,9204.300000
1772316660,9204.300000
1772316660,9204.300000
1772316720,9204.300000
1772316720,9204.300000
1772316780,9204.300000
1772316840,9204.300000
1772316840,9204.300000
1772316900,9204.300000
1772316960,9204.300000
1772317020,9204.300000
1772317080,9204.300000
1772317080,9204.300000
1772317140,9204.300000
1772317140,9204.300000
1772317200,9204.300000
1772317200,9204.300000
1772317260,9204.300000
1772317260,9204.300000
1772317320,9204.300000
1772317320,9204.300000
1772317380,9204.300000
1772317380,9204.300000
1772317440,9204.300000
1772317440,9204.300000
1772317500,9204.300000
1772317500,9204.300000
1772317560,9204.300000
