timestamp,equity
1772139300,9864.800000
1772139360,9864.800000
1772139420,9864.800000
1772139480,9864.800000
1772139540,9864.800000
1772139540,9864.800000
1772139720,9864.800000
1772139720,9864.800000
1772139780,9864.800000
1772139840,9864.800000
1772139900,9864.800000
1772140020,9864.800000
1772140140,9864.800000
1772140320,9864.800000
1772140500,9864.800000
1772140740,9864.800000
1772140800,9864.800000
1772140920,9864.800000
1772141220,9864.800000
1772141280,9864.800000
1772141400,9862.400000
1772141460,9860.400000
1772141520,9860.400000
1772141580,9862.400000
1772141640,9862.400000
1772141640,9889.800000
1772141700,9868.800000
1772141820,9868.800000
1772141880,9868.800000
1772141940,9868.800000
1772142000,9865.800000
1772142120,9889.200000
1772142120,9870.200000
1772142300,9870.200000
1772142420,9873.200000
1772142480,9873.200000
1772143200,9872.200000
1772143260,9872.200000
1772143260,9889.200000
1772143320,9873.200000
1772143380,9889.200000
1772143380,9872.200000
1772143560,9872.200000
1772143740,9872.200000
1772143800,9873.200000
1772144040,9874.200000
1772144400,9874.200000
1772145420,9874.200000
1772145540,9888.000000
1772145720,9888.000000
1772145780,9885.600000
1772145960,9883.600000
1772146020,9883.600000
1772146080,9887.600000
1772146320,9893.600000
1772146380,9913.600000
1772146440,9893.600000
1772146560,9893.600000
1772146800,9899.600000
1772146860,9897.600000
1772146920,9847.200000
1772147040,9847.200000
1772147160,9847.200000
1772147280,9847.200000
1772147280,9847.200000
1772147340,9847.200000
1772147340,9847.200000
1772147400,9847.200000
1772147400,9847.200000
1772147460,9847.200000
1772147460,9847.200000
1772147520,9847.200000
1772147520,9847.200000
1772147580,9847.200000
1772147580,9847.200000
1772147640,9847.200000
1772147640,9847.200000
1772147700,9847.200000
1772147700,9847.200000
1772147760,9847.200000
1772147760,9847.200000
1772147820,9847.200000
1772147820,9847.200000
1772147880,9847.200000
1772147880,9847.200000
1772147940,9847.200000
1772147940,9847.200000
1772148000,9847.200000
1772148000,9847.200000
1772148060,9847.200000
1772148060,9847.200000
1772148120,9847.200000
1772148120,9847.200000
1772148180,9847.200000
1772148180,9847.200000
1772148240,9847.200000
1772148240,9847.200000
1772148300,9847.200000
1772148300,9847.200000
1772148360,9847.200000
1772148360,9847.200000
1772148420,9847.200000
1772148420,9847.200000
1772148480,9847.200000
1772148480,9847.200000
1772148540,9847.200000
1772148540,9847.200000
1772148600,9847.200000
1772148600,9847.200000
1772148660,9847.200000
1772148660,9847.200000
1772148720,9847.200000
1772148720,9847.200000
1772148780,9847.200000
1772148780,9847.200000
1772148840,9847.200000
1772148840,9847.200000
1772148900,9847.200000
1772148900,9847.200000
1772148960,9847.200000
1772148960,9847.200000
1772149020,9847.200000
1772149020,9847.200000
1772149080,9847.200000
1772149080,9847.200000
1772149140,9847.200000
1772149140,9847.200000
1772149200,9847.200000
1772149200,9847.200000
1772149260,9847.200000
1772149260,9847.200000
1772149320,9847.200000
1772149320,9847.200000
1772149380,9847.200000
1772149380,9847.200000
1772149440,9847.200000
1772149440,9847.200000
1772149500,9847.200000
1772149500,9847.200000
1772149560,9847.200000
1772149560,9847.200000
1772149620,9847.200000
1772149620,9847.200000
1772149680,9847.200000
1772149680,9847.200000
1772149740,9847.200000
1772149740,9847.200000
1772149800,9847.200000
1772149800,9847.200000
1772149860,9847.200000
1772149860,9847.200000
1772149920,9847.200000
1772149920,9847.200000
1772149980,9847.200000
1772149980,9847.200000
1772150040,9847.200000
1772150040,9847.200000
1772150100,9847.200000
1772150160,9847.200000
1772150160,9847.200000
1772150220,9847.200000
1772150220,9847.200000
1772150280,9847.200000
1772150340,9847.200000
1772150460,9847.200000
1772150520,9847.200000
1772150580,9847.200000
1772150640,9847.200000
1772150760,9847.200000
1772150820,9847.200000
1772150880,9847.200000
1772150940,9847.200000
1772151000,9847.200000
1772151060,9847.200000
1772151120,9847.200000
1772151180,9847.200000
1772151240,9847.200000
1772151300,9847.200000
1772151360,9847.200000
1772151420,9847.200000
1772151480,9847.200000
1772151540,9847.200000
1772151600,9847.200000
1772151660,9847.200000
1772151720,9847.200000
1772151780,9847.200000
1772151840,9847.200000
1772151900,9847.200000
1772151960,9847.200000
1772152020,9847.200000
1772152080,9847.200000
1772152140,9847.200000
1772152200,9847.200000
1772152260,9847.200000
1772152320,9847.200000
1772152380,9847.200000
1772152440,9847.200000
1772152500,9847.200000
1772152560,9847.200000
1772152620,9847.200000
1772152680,9847.200000
1772152740,9847.200000
1772152800,9847.200000
1772152860,9847.200000
1772152920,9847.200000
1772152980,9847.200000
1772153040,9847.200000
1772153100,9847.200000
1772153160,9847.200000
1772153220,9847.200000
1772153280,9847.200000
1772153340,9847.200000
1772153400,9847.200000
1772153460,9847.200000
1772153520,9847.200000
1772153580,9847.200000
1772153640,9847.200000
1772153700,9847.200000
1772153760,9847.200000
1772153820,9847.200000
1772153880,9847.200000
1772153940,9847.200000
1772154000,9847.200000
1772154060,9847.200000
1772154120,9847.200000
1772154180,9847.200000
1772154240,9847.200000
1772154300,9847.200000
1772154360,9847.200000
1772154420,9847.200000
1772154480,9847.200000
1772154540,9847.200000
1772154600,9847.200000
1772154660,9847.200000
1772154720,9847.200000
1772154780,9847.200000
1772154840,9847.200000
1772154900,9847.200000
1772154960,9847.200000
1772155020,9847.200000
1772155080,9847.200000
1772155140,9847.200000
1772155200,9847.200000
1772155260,9847.200000
1772155320,9847.200000
1772155380,9847.200000
1772155440,9847.200000
1772155500,9847.200000
1772155560,9847.200000
1772155620,9847.200000
1772155680,9847.200000
1772155740,9847.200000
1772155800,9847.200000
1772155860,9847.200000
1772155920,9847.200000
1772155980,9847.200000
1772156040,9847.200000
1772156100,9847.200000
1772156160,9847.200000
1772156220,9847.200000
1772156280,9847.200000
1772156340,9847.200000
1772156400,9847.200000
1772156460,9847.200000
1772156520,9847.200000
1772156580,9847.200000
1772156640,9847.200000
1772156700,9847.200000
1772156760,9847.200000
1772156820,9847.200000
1772156880,9847.200000
1772156940,9847.200000
1772157000,9847.200000
1772157060,9847.200000
1772157120,9847.200000
1772157180,9847.200000
1772157240,9847.200000
1772157300,9847.200000
1772157360,9847.200000
1772157420,9847.200000
1772157480,9847.200000
1772157540,9847.200000
1772157600,9847.200000
1772157660,9847.200000
1772157720,9847.200000
1772157780,9847.200000
1772157840,9847.200000
1772157900,9847.200000
1772157960,9847.200000
1772158020,9847.200000
1772158080,9847.200000
1772158140,9847.200000
1772158200,9847.200000
1772158260,9847.200000
1772158320,9847.200000
1772158380,9847.200000
1772158440,9847.200000
1772158500,9847.200000
1772158560,9847.200000
1772158620,9847.200000
1772158680,9847.200000
1772158740,9847.200000
1772158800,9847.200000
1772158860,9847.200000
1772158920,9847.200000
1772158980,9847.200000
1772159040,9847.200000
1772159100,9847.200000
1772159160,9847.200000
1772159220,9847.200000
1772159280,9847.200000
1772159340,9847.200000
1772159400,9847.200000
1772159460,9847.200000
1772159520,9847.200000
1772159580,9847.200000
1772159640,9847.200000
1772159700,9847.200000
1772159760,9847.200000
1772159820,9847.200000
1772159880,9847.200000
1772159940,9847.200000
1772160000,9847.200000
1772160060,9847.200000
1772160120,9847.200000
1772160180,9847.200000
1772160240,9847.200000
1772160300,9847.200000
1772160360,9847.200000
1772160420,9847.200000
1772160480,9847.200000
1772160540,9847.200000
1772160600,9847.200000
1772160660,9847.200000
1772160720,9847.200000
1772160780,9847.200000
1772160840,9847.200000
1772160900,9847.200000
1772160960,9847.200000
1772161020,9847.200000
1772161080,9847.200000
1772161140,9847.200000
1772161200,9847.200000
1772161260,9847.200000
1772161320,9847.200000
1772161380,9847.200000
1772161440,9847.200000
1772161500,9847.200000
1772161560,9847.200000
1772161620,9847.200000
1772161680,9847.200000
1772161740,9847.200000
1772161800,9847.200000
1772161860,9847.200000
1772161920,9847.200000
1772161980,9847.200000
1772162040,9847.200000
1772162100,9847.200000
1772162160,9847.200000
1772162220,9847.200000
1772162280,9847.200000
1772162340,9847.200000
1772162400,9847.200000
1772162460,9847.200000
1772162520,9847.200000
1772162580,9847.200000
1772162640,9847.200000
1772162700,9847.200000
1772162760,9847.200000
1772162820,9847.200000
1772162880,9847.200000
1772162940,9847.200000
1772163000,9847.200000
1772163060,9847.200000
1772163120,9847.200000
1772163180,9847.200000
1772163240,9847.200000
1772163300,9847.200000
1772163360,9847.200000
1772163420,9847.200000
1772163480,9847.200000
1772163540,9847.200000
1772163600,9847.200000
1772163660,9847.200000
1772163720,9847.200000
1772163780,9847.200000
1772163840,9847.200000
1772163900,9847.200000
1772163960,9847.200000
1772164020,9847.200000
1772164080,9847.200000
1772164140,9847.200000
1772164200,9847.200000
1772164260,9847.200000
1772164320,9847.200000
1772164380,9847.200000
1772164440,9847.200000
1772164500,9847.200000
1772164560,9847.200000
1772164620,9847.200000
1772164680,9847.200000
1772164740,9847.200000
1772164800,9847.200000
1772164860,9847.200000
1772164920,9847.200000
1772164980,9847.200000
1772165160,9847.200000
1772165400,9847.200000
1772165460,9847.200000
1772165520,9847.200000
1772165580,9847.200000
1772165640,9847.200000
1772166000,9847.200000
1772166060,9847.200000
1772166120,9847.200000
1772166180,9847.200000
1772166240,9847.200000
1772166300,9847.200000
1772166360,9847.200000
1772166420,9847.200000
1772166480,9847.200000
1772166540,9847.200000
1772166600,9847.200000
1772166660,9847.200000
1772166720,9847.200000
1772166780,9847.200000
1772166840,9847.200000
1772166900,9847.200000
1772167020,9847.200000
1772167080,9847.200000
1772167140,9847.200000
1772167200,9847.200000
1772167260,9847.200000
1772167320,9847.200000
1772167380,9847.200000
1772167440,9847.200000
1772167500,9847.200000
1772167560,9847.200000
1772167620,9847.200000
1772167680,9847.200000
1772167740,9847.200000
1772167800,9847.200000
1772167860,9847.200000
1772167920,9847.200000
1772167980,9847.200000
1772168040,9847.200000
1772168100,9847.200000
1772168160,9847.200000
1772168220,9847.200000
1772168280,9847.200000
1772168340,9847.200000
1772168400,9847.200000
1772168460,9847.200000
1772168520,9847.200000
1772168580,9847.200000
1772168640,9847.200000
1772168700,9847.200000
1772168760,9847.200000
1772168820,9847.200000
1772168880,9847.200000
1772168940,9847.200000
1772169000,9847.200000
1772169060,9847.200000
1772169120,9847.200000
1772169180,9847.200000
1772169240,9847.200000
1772169300,9847.200000
1772169360,9847.200000
1772169420,9847.200000
1772169480,9847.200000
1772169540,9847.200000
1772169600,9847.200000
1772169660,9847.200000
1772169720,9847.200000
1772169780,9847.200000
1772169840,9847.200000
1772169900,9847.200000
1772169960,9847.200000
1772170020,9847.200000
1772170080,9847.200000
1772170140,9847.200000
1772170200,9847.200000
1772170260,9847.200000
1772170320,9847.200000
1772170380,9847.200000
1772170440,9847.200000
1772170500,9847.200000
1772170620,9839.400000
1772170680,9842.400000
1772170740,9843.900000
1772170800,9848.400000
1772170860,9848.400000
1772170920,9848.400000
1772170980,9848.400000
1772171040,9851.400000
1772171100,9851.400000
1772171160,9849.900000
1772171220,9849.900000
1772171280,9848.400000
1772171340,9848.400000
1772171400,9848.400000
1772171460,9848.400000
1772171520,9848.400000
1772171580,9851.400000
1772171640,9851.400000
1772171700,9845.400000
1772171760,9843.900000
1772171820,9842.400000
1772171880,9839.400000
1772171940,9843.900000
1772172000,9842.400000
1772172060,9842.400000
1772172120,9842.400000
1772172180,9843.900000
1772172240,9845.400000
1772172300,9846.900000
1772172360,9846.900000
1772172420,9846.900000
1772172480,9846.900000
1772172540,9846.900000
1772172600,9845.400000
1772172660,9846.900000
1772172720,9846.900000
1772172780,9846.900000
1772172840,9846.900000
1772172900,9842.400000
1772172960,9839.400000
1772173020,9843.900000
1772173080,9843.900000
1772173140,9842.400000
1772173200,9845.400000
1772173260,9846.900000
1772173320,9846.900000
1772173380,9846.900000
1772173440,9846.900000
1772173500,9846.900000
1772173560,9846.900000
1772173620,9846.900000
1772173680,9846.900000
1772173740,9846.900000
1772173800,9844.800000
1772173860,9845.800000
1772173920,9845.800000
1772173980,9845.800000
1772174040,9845.800000
1772174100,9845.800000
1772174160,9845.800000
1772174220,9843.600000
1772174280,9843.600000
1772174340,9843.600000
1772174400,9843.600000
1772174460,9843.600000
1772174520,9843.600000
1772174580,9843.600000
1772174640,9843.600000
1772174700,9843.600000
1772174760,9843.600000
1772174820,9843.600000
1772174880,9843.600000
1772174940,9843.600000
1772175000,9843.600000
1772175060,9843.600000
1772175120,9843.600000
1772175180,9843.600000
1772175240,9843.600000
1772175300,9843.600000
1772175360,9843.600000
1772175420,9843.600000
1772175480,9843.600000
1772175540,9843.600000
1772175600,9843.600000
1772175660,9843.600000
1772175720,9843.600000
1772175780,9843.600000
1772175840,9843.600000
1772175900,9843.600000
1772175960,9843.600000
1772176020,9843.600000
1772176080,9843.600000
1772176140,9843.600000
1772176200,9843.600000
1772176260,9843.600000
1772176320,9843.600000
1772176380,9843.600000
1772176440,9843.600000
1772176500,9843.600000
1772176560,9843.600000
1772176620,9843.600000
1772176680,9843.600000
1772176740,9843.600000
1772176800,9843.600000
1772176860,9843.600000
1772176920,9843.600000
1772176980,9843.600000
1772177040,9843.600000
1772177100,9843.600000
1772177160,9843.600000
1772177220,9843.600000
1772177280,9843.600000
1772177340,9843.600000
1772177400,9843.600000
1772177460,9843.600000
1772177520,9843.600000
1772177580,9843.600000
1772177640,9843.600000
1772177700,9843.600000
1772177760,9843.600000
1772177820,9843.600000
1772177880,9843.600000
1772177940,9843.600000
1772178000,9843.600000
1772178060,9843.600000
1772178120,9843.600000
1772178180,9843.600000
1772178240,9843.600000
1772178300,9843.600000
1772178360,9843.600000
1772178420,9843.600000
1772178480,9843.600000
1772178540,9843.600000
1772178600,9843.600000
1772178660,9843.600000
1772178720,9843.600000
1772178780,9843.600000
1772178840,9843.600000
1772178900,9843.600000
1772178960,9843.600000
1772179020,9843.600000
1772179080,9843.600000
1772179140,9843.600000
1772179200,9843.600000
1772179260,9843.600000
1772179320,9843.600000
1772179380,9843.600000
1772179440,9843.600000
1772179500,9843.600000
1772179560,9843.600000
1772179620,9843.600000
1772179680,9843.600000
1772179740,9843.600000
1772179800,9843.600000
1772179860,9843.600000
1772179920,9843.600000
1772179980,9843.600000
1772180040,9843.600000
1772180100,9843.600000
1772180160,9843.600000
1772180220,9843.600000
1772180280,9843.600000
1772180340,9843.600000
1772180400,9843.600000
1772180460,9843.600000
1772180520,9843.600000
1772180580,9843.600000
1772180640,9843.600000
1772180700,9843.600000
1772180760,9843.600000
1772180820,9843.600000
1772180880,9843.600000
1772180940,9843.600000
1772181000,9843.600000
1772181060,9843.600000
1772181120,9843.600000
1772181180,9843.600000
1772181240,9843.600000
1772181300,9843.600000
1772181360,9843.600000
1772181420,9843.600000
1772181480,9843.600000
1772181540,9843.600000
1772181600,9843.600000
1772181660,9843.600000
1772181720,9843.600000
1772181780,9843.600000
1772181840,9843.600000
1772181900,9843.600000
1772181960,9843.600000
1772182020,9843.600000
1772182080,9843.600000
1772182140,9843.600000
