timestamp,equity
1772499480,9888.000000
1772499480,9888.000000
1772499540,9888.000000
1772499540,9888.000000
1772499600,9888.000000
1772499660,9888.000000
1772499720,9888.000000
1772499780,9888.000000
1772499840,9888.000000
1772499900,9888.000000
1772499960,9888.000000
1772500020,9888.000000
1772500080,9888.000000
1772500140,9888.000000
1772500500,9888.000000
1772500620,9888.000000
1772500680,9888.000000
1772500740,9888.000000
1772500800,9888.000000
1772500860,9888.000000
1772500920,9888.000000
1772500980,9888.000000
1772501040,9888.000000
1772501100,9888.000000
1772501160,9888.000000
1772501220,9888.000000
1772501280,9888.000000
1772501340,9888.000000
1772501400,9888.000000
1772501460,9888.000000
1772501520,9888.000000
1772501580,9888.000000
1772501640,9888.000000
1772501700,9888.000000
1772501760,9888.000000
1772501820,9888.000000
1772501880,9888.000000
1772501940,9888.000000
1772502000,9888.000000
1772502060,9888.000000
1772502120,9888.000000
1772502180,9888.000000
1772502240,9888.000000
1772502300,9888.000000
1772502360,9888.000000
1772502420,9888.000000
1772502480,9888.000000
1772502540,9888.000000
1772502600,9888.000000
1772502660,9888.000000
1772502720,9888.000000
1772502780,9888.000000
1772502840,9888.000000
1772502900,9888.000000
1772502960,9888.000000
1772503020,9888.000000
1772503080,9888.000000
1772503140,9888.000000
1772503200,9888.000000
1772503260,9888.000000
1772503320,9888.000000
1772503380,9888.000000
1772503440,9888.000000
1772503500,9888.000000
1772503560,9888.000000
1772503620,9888.000000
1772503680,9888.000000
1772503740,9888.000000
1772503800,9888.000000
1772503860,9888.000000
1772503920,9888.000000
1772503980,9888.000000
1772504040,9888.000000
1772504100,9888.000000
1772504160,9888.000000
1772504220,9888.000000
1772504280,9888.000000
1772504340,9888.000000
1772504400,9888.000000
1772504460,9888.000000
1772504520,9888.000000
1772504580,9888.000000
1772504640,9888.000000
1772504700,9888.000000
1772504760,9888.000000
1772504820,9888.000000
1772505120,9888.000000
1772505180,9888.000000
1772505240,9888.000000
1772505300,9888.000000
1772505360,9888.000000
1772505420,9888.000000
1772505480,9888.000000
1772505540,9888.000000
1772505600,9888.000000
1772505660,9888.000000
1772505720,9888.000000
1772505780,9888.000000
1772505840,9888.000000
1772505900,9888.000000
1772505960,9888.000000
1772506020,9888.000000
1772506080,9888.000000
1772506140,9888.000000
1772506200,9888.000000
1772506260,9888.000000
1772506320,9888.000000
1772506380,9888.000000
1772506440,9888.000000
1772506500,9888.000000
1772506560,9888.000000
1772506620,9888.000000
1772506680,9888.000000
1772506740,9888.000000
1772506800,9888.000000
1772506860,9888.000000
1772506920,9888.000000
1772506980,9888.000000
1772507040,9888.000000
1772507100,9888.000000
1772507160,9888.000000
1772507220,9888.000000
1772507280,9888.000000
1772507340,9888.000000
1772507400,9888.000000
1772507460,9888.000000
1772507520,9888.000000
1772507580,9888.000000
1772507640,9888.000000
1772507700,9888.000000
1772507760,9888.000000
1772507820,9888.000000
1772507880,9888.000000
1772507940,9888.000000
1772508000,9888.000000
1772508060,9888.000000
1772508120,9888.000000
1772508180,9888.000000
1772508240,9888.000000
1772508300,9888.000000
1772508360,9888.000000
1772508420,9888.000000
1772508720,9888.000000
1772508780,9888.000000
1772509200,9888.000000
1772509260,9888.000000
1772509320,9888.000000
1772509380,9888.000000
1772509440,9888.000000
1772509500,9888.000000
1772509560,9888.000000
1772509620,9888.000000
1772509680,9888.000000
1772509740,9888.000000
1772509800,9888.000000
1772509860,9888.000000
1772509920,9888.000000
1772509980,9888.000000
1772510040,9888.000000
1772510100,9888.000000
1772510160,9888.000000
1772510220,9888.000000
1772510280,9888.000000
1772510340,9888.000000
1772510400,9888.000000
1772510460,9888.000000
1772510520,9888.000000
1772510820,9888.000000
1772510880,9888.000000
1772510940,9888.000000
1772511000,9888.000000
1772511060,9888.000000
1772511120,9888.000000
1772511180,9888.000000
1772511240,9888.000000
1772511300,9888.000000
1772511360,9888.000000
1772511420,9888.000000
1772511480,9888.000000
1772511540,9888.000000
1772511600,9888.000000
1772511660,9888.000000
1772511720,9888.000000
1772511780,9888.000000
1772511840,9888.000000
1772511900,9888.000000
1772511960,9888.000000
1772512020,9888.000000
1772512080,9888.000000
1772512140,9888.000000
1772512200,9888.000000
1772512260,9888.000000
1772512320,9888.000000
1772512380,9888.000000
1772512440,9888.000000
1772512500,9888.000000
1772512560,9888.000000
1772512620,9888.000000
1772512680,9888.000000
1772512740,9888.000000
1772512800,9888.000000
1772512860,9888.000000
1772512920,9888.000000
1772512980,9888.000000
1772513040,9888.000000
1772513100,9888.000000
1772513160,9888.000000
1772513220,9888.000000
1772513280,9888.000000
1772513340,9888.000000
1772513400,9888.000000
1772513460,9888.000000
1772513520,9888.000000
1772513580,9888.000000
1772513640,9888.000000
1772513700,9888.000000
1772513760,9888.000000
1772513820,9888.000000
1772513880,9888.000000
1772513940,9888.000000
1772514000,9888.000000
1772514060,9888.000000
1772514120,9888.000000
1772514180,9888.000000
1772514240,9888.000000
1772514300,9888.000000
1772514360,9888.000000
1772514420,9888.000000
1772514480,9888.000000
1772514540,9888.000000
1772514600,9888.000000
1772514660,9888.000000
1772514720,9888.000000
1772514780,9888.000000
1772514840,9888.000000
1772514900,9888.000000
1772514960,9888.000000
1772515020,9888.000000
1772515080,9888.000000
1772515140,9888.000000
1772515200,9888.000000
1772515260,9888.000000
1772515320,9888.000000
1772515380,9888.000000
1772515440,9888.000000
1772515500,9888.000000
1772515560,9888.000000
1772515620,9888.000000
1772515680,9888.000000
1772515740,9888.000000
1772515800,9888.000000
1772515860,9888.000000
1772515920,9888.000000
1772515980,9888.000000
1772516040,9888.000000
1772516100,9888.000000
1772516160,9888.000000
1772516220,9888.000000
1772516280,9888.000000
1772516340,9888.000000
1772516400,9888.000000
1772516460,9888.000000
1772516520,9888.000000
1772516580,9888.000000
1772516640,9888.000000
1772516700,9888.000000
1772516760,9888.000000
1772516820,9888.000000
1772516880,9888.000000
1772516940,9888.000000
1772517000,9888.000000
1772517060,9888.000000
1772517120,9888.000000
1772517180,9888.000000
1772517240,9888.000000
1772517300,9888.000000
1772517360,9888.000000
1772517420,9888.000000
1772517480,9888.000000
1772517540,9888.000000
1772517600,9888.000000
1772517660,9888.000000
1772517720,9888.000000
1772517780,9888.000000
1772517840,9888.000000
1772517900,9888.000000
1772517960,9888.000000
1772518020,9888.000000
1772518080,9888.000000
1772518140,9888.000000
1772518200,9888.000000
1772518260,9888.000000
1772518320,9888.000000
1772518380,9888.000000
1772518440,9888.000000
1772518500,9888.000000
1772518560,9888.000000
1772518620,9888.000000
1772518680,9888.000000
1772518740,9888.000000
1772518800,9888.000000
1772518860,9888.000000
1772518920,9888.000000
1772518980,9888.000000
1772519040,9888.000000
1772519100,9888.000000
1772519160,9888.000000
1772519220,9888.000000
1772519280,9888.000000
1772519340,9888.000000
1772519400,9888.000000
1772519460,9888.000000
1772519520,9888.000000
1772519580,9888.000000
1772519640,9888.000000
1772519700,9888.000000
1772519760,9888.000000
1772519820,9888.000000
1772519880,9888.000000
1772519940,9888.000000
1772520000,9888.000000
1772520060,9888.000000
1772520120,9888.000000
1772520180,9888.000000
1772520240,9888.000000
1772520300,9888.000000
1772520360,9888.000000
1772520420,9888.000000
1772520480,9888.000000
1772520540,9888.000000
1772520600,9888.000000
1772520660,9888.000000
1772520720,9888.000000
1772520780,9888.000000
1772520840,9888.000000
1772520900,9888.000000
1772520960,9888.000000
1772521020,9888.000000
1772521080,9888.000000
1772521140,9888.000000
1772521200,9888.000000
1772521260,9888.000000
1772521320,9888.000000
1772521380,9888.000000
1772521440,9888.000000
1772521500,9888.000000
1772521560,9888.000000
1772521620,9888.000000
1772521680,9888.000000
1772521740,9888.000000
1772521800,9888.000000
1772521860,9888.000000
1772521920,9888.000000
1772521980,9888.000000
1772522040,9888.000000
1772522100,9888.000000
1772522160,9888.000000
1772522220,9888.000000
1772522280,9888.000000
1772522340,9888.000000
1772522400,9888.000000
1772522460,9888.000000
1772522520,9888.000000
1772522580,9888.000000
1772522640,9888.000000
1772522700,9888.000000
1772522760,9888.000000
1772522820,9888.000000
1772522880,9888.000000
1772522940,9888.000000
1772523000,9888.000000
1772523060,9888.000000
1772523120,9888.000000
1772523180,9886.200000
1772523240,9884.700000
1772523300,9883.200000
1772523360,9884.700000
1772523420,9884.700000
1772523480,9884.700000
1772523540,9884.700000
1772523600,9884.700000
1772523660,9884.700000
1772523720,9884.700000
1772523780,9883.200000
1772523840,9884.700000
1772523900,9883.200000
1772523960,9884.700000
1772524020,9886.200000
1772524080,9886.200000
1772524140,9886.200000
1772524200,9886.200000
1772524260,9886.600000
1772524320,9884.600000
1772524380,9884.600000
1772524440,9884.600000
1772524500,9882.600000
1772524560,9886.000000
1772524620,9885.000000
1772524680,9884.000000
1772524800,9884.000000
1772524860,9884.000000
1772524920,9884.000000
1772524980,9884.000000
1772525040,9883.000000
1772525100,9885.000000
1772525160,9884.000000
1772525220,9884.000000
1772525280,9884.000000
1772525340,9884.500000
1772525400,9884.500000
1772525460,9884.500000
1772525580,9883.000000
1772525640,9883.500000
1772525700,9883.500000
1772525760,9883.000000
1772525880,9882.500000
1772525940,9883.000000
1772526000,9883.500000
1772526060,9883.500000
1772526120,9883.500000
1772526180,9882.000000
1772526240,9883.500000
1772526300,9883.500000
1772526360,9883.500000
1772526420,9883.500000
1772526480,9882.000000
1772526540,9885.000000
1772526600,9883.500000
1772526660,9884.000000
1772526720,9884.500000
1772526780,9884.500000
1772526840,9884.500000
1772526900,9884.500000
1772526960,9885.000000
1772527020,9885.000000
1772527080,9885.000000
1772527140,9885.000000
1772527200,9885.000000
1772527260,9883.400000
1772527320,9883.400000
1772527380,9883.400000
1772527440,9883.400000
1772527500,9883.400000
1772527560,9883.400000
1772527620,9883.400000
1772527680,9883.400000
1772527740,9883.400000
1772527800,9883.400000
1772527860,9883.400000
1772527920,9883.400000
1772527980,9883.400000
1772528040,9883.400000
1772528100,9883.400000
1772528160,9883.400000
1772528220,9883.400000
1772528280,9883.400000
1772528340,9883.400000
1772528400,9883.400000
1772528460,9883.400000
1772528520,9883.400000
1772528580,9883.400000
1772528640,9883.400000
1772528700,9883.400000
1772528760,9883.400000
1772528820,9883.400000
1772528880,9883.400000
1772528940,9883.400000
1772529000,9883.400000
1772529060,9883.400000
1772529120,9883.400000
1772529180,9883.400000
1772529240,9883.400000
1772529300,9883.400000
1772529360,9883.400000
1772529420,9883.400000
1772529480,9883.400000
1772529540,9883.400000
1772529600,9883.400000
1772529660,9883.400000
1772529720,9883.400000
1772529780,9883.400000
1772529840,9883.400000
1772529900,9883.400000
1772529960,9883.400000
1772530020,9883.400000
1772530080,9883.400000
1772530140,9883.400000
1772530200,9883.400000
1772530260,9883.400000
1772530320,9883.400000
1772530380,9883.400000
1772530440,9883.400000
1772530500,9883.400000
1772530560,9883.400000
1772530620,9883.400000
1772530680,9883.400000
1772530740,9883.400000
1772530800,9883.400000
1772530860,9883.400000
1772530920,9883.400000
1772530980,9883.400000
1772531040,9883.400000
1772531100,9883.400000
1772531160,9883.400000
1772531220,9883.400000
1772531280,9883.400000
1772531340,9883.400000
1772531400,9883.400000
1772531460,9883.400000
1772531520,9883.400000
1772531580,9883.400000
1772531640,9883.400000
1772531700,9883.400000
1772531760,9883.400000
1772531820,9883.400000
1772531880,9883.400000
1772531940,9883.400000
1772532000,9883.400000
1772532060,9883.400000
1772532120,9883.400000
1772532180,9883.400000
1772532240,9883.400000
1772532300,9883.400000
1772532360,9883.400000
1772532420,9883.400000
1772532480,9883.400000
1772532540,9883.400000
1772532600,9883.400000
1772532660,9883.400000
1772532720,9883.400000
1772532780,9883.400000
1772532840,9883.400000
1772532900,9883.400000
1772532960,9883.400000
1772533020,9883.400000
1772533080,9883.400000
1772533140,9883.400000
1772533200,9883.400000
1772533260,9883.400000
1772533320,9883.400000
1772533380,9883.400000
1772533440,9883.400000
1772533500,9883.400000
1772533560,9883.400000
1772533620,9883.400000
1772533680,9883.400000
1772533740,9883.400000
1772533800,9883.400000
1772533860,9883.400000
1772533920,9883.400000
1772533980,9883.400000
1772534220,9883.400000
1772534280,9883.400000
1772534340,9883.400000
1772534400,9883.400000
1772534460,9883.400000
1772534520,9883.400000
1772534580,9883.400000
1772534640,9883.400000
1772534700,9883.400000
1772534760,9883.400000
1772534820,9883.400000
1772534880,9883.400000
1772534940,9883.400000
1772535000,9883.400000
1772535060,9883.400000
1772535120,9883.400000
1772535180,9883.400000
1772535240,9883.400000
1772535300,9883.400000
1772535360,9883.400000
1772535420,9883.400000
1772535480,9883.400000
1772535540,9883.400000
1772535600,9883.400000
1772535660,9883.400000
1772535720,9883.400000
1772535780,9883.400000
1772535840,9883.400000
1772535900,9883.400000
1772535960,9883.400000
1772536020,9883.400000
1772536080,9883.400000
1772536140,9883.400000
1772536200,9883.400000
1772536260,9883.400000
1772536320,9883.400000
1772536380,9883.400000
1772536440,9883.400000
1772536500,9883.400000
1772536560,9883.400000
1772536620,9883.400000
1772536680,9883.400000
1772536740,9883.400000
1772536800,9883.400000
1772536860,9883.400000
1772536920,9883.400000
1772536980,9883.400000
1772537040,9883.400000
1772537100,9883.400000
1772537160,9883.400000
1772537220,9883.400000
1772537280,9883.400000
1772537340,9883.400000
1772537400,9883.400000
1772537460,9883.400000
1772537520,9883.400000
1772537580,9883.400000
1772537640,9883.400000
1772537700,9883.400000
1772537760,9883.400000
1772537820,9883.400000
1772537880,9883.400000
1772537940,9883.400000
1772538000,9883.400000
1772538060,9883.400000
1772538120,9883.400000
1772538180,9883.400000
1772538240,9883.400000
1772538300,9883.400000
1772538360,9883.400000
1772538420,9883.400000
1772538480,9883.400000
1772538540,9883.400000
1772538600,9883.400000
1772538660,9883.400000
1772538720,9883.400000
1772538780,9883.400000
1772538840,9883.400000
1772538900,9883.400000
1772538960,9883.400000
1772539020,9883.400000
1772539080,9883.400000
1772539140,9883.400000
1772539200,9883.400000
1772539260,9883.400000
1772539320,9883.400000
1772539380,9883.400000
1772539440,9883.400000
1772539500,9883.400000
1772539560,9883.400000
1772539620,9883.400000
1772539680,9883.400000
1772539740,9883.400000
1772539800,9883.400000
1772539860,9883.400000
1772539920,9883.400000
1772540040,9883.400000
1772540100,9883.400000
1772540160,9883.400000
1772540220,9883.400000
1772540280,9883.400000
1772540340,9883.400000
1772540400,9883.400000
1772540460,9883.400000
1772540520,9883.400000
1772540580,9883.400000
1772540640,9883.400000
1772540700,9883.400000
1772540760,9883.400000
1772540820,9883.400000
1772540880,9883.400000
1772540940,9883.400000
1772541000,9883.400000
1772541060,9883.400000
1772541120,9883.400000
1772541180,9883.400000
1772541240,9883.400000
1772541300,9883.400000
1772541360,9883.400000
1772541420,9883.400000
1772541480,9883.400000
1772541540,9883.400000
1772541600,9883.400000
1772541660,9883.400000
1772541720,9883.400000
1772541780,9883.400000
1772541840,9883.400000
1772541900,9883.400000
1772542020,9883.400000
1772542080,9883.400000
1772542140,9883.400000
1772542200,9883.400000
1772542260,9883.400000
1772542320,9883.400000
1772542380,9883.400000
1772542440,9883.400000
1772542500,9883.400000
1772542560,9883.400000
1772542620,9883.400000
1772542680,9883.400000
1772542860,9883.400000
1772542920,9883.400000
1772542980,9883.400000
1772543040,9883.400000
1772543100,9883.400000
1772543160,9883.400000
1772543220,9883.400000
1772543280,9883.400000
1772543340,9883.400000
1772543460,9883.400000
1772543520,9883.400000
1772543580,9883.400000
1772543640,9883.400000
1772543700,9883.400000
1772543760,9883.400000
1772543820,9883.400000
1772543880,9883.400000
1772543940,9883.400000
1772544000,9883.400000
1772544060,9883.400000
1772544120,9883.400000
1772544180,9883.400000
1772544240,9883.400000
1772544300,9883.400000
1772544360,9883.400000
1772544420,9883.400000
1772544480,9883.400000
1772544540,9883.400000
1772544600,9883.400000
1772544660,9883.400000
1772544720,9883.400000
1772544780,9883.400000
1772544840,9883.400000
1772544900,9883.400000
1772544960,9883.400000
1772545020,9883.400000
1772545080,9883.400000
1772545140,9883.400000
1772545200,9883.400000
1772545260,9883.400000
1772545320,9883.400000
1772545380,9883.400000
1772545440,9883.400000
1772545560,9883.400000
1772545620,9883.400000
1772545680,9883.400000
1772545740,9883.400000
1772545800,9883.400000
1772545860,9883.400000
1772545920,9883.400000
1772545980,9883.400000
1772546040,9883.400000
1772546100,9883.400000
1772546160,9883.400000
1772546220,9883.400000
1772546280,9883.400000
1772546340,9883.400000
1772546400,9883.400000
1772546460,9883.400000
1772546520,9883.400000
1772546580,9883.400000
1772546640,9883.400000
1772546700,9883.400000
1772546760,9883.400000
1772546820,9883.400000
1772546880,9883.400000
1772546940,9883.400000
1772547000,9883.400000
1772547060,9883.400000
1772547120,9883.400000
1772547180,9883.400000
1772547240,9883.400000
1772547300,9883.400000
1772547360,9883.400000
1772547420,9883.400000
1772547480,9883.400000
1772547540,9883.400000
1772547600,9883.400000
1772547660,9883.400000
1772547720,9883.400000
1772547780,9883.400000
1772547840,9883.400000
1772547900,9883.400000
1772547960,9883.400000
1772548020,9883.400000
1772548080,9883.400000
1772548140,9883.400000
1772548200,9883.400000
1772548260,9883.400000
1772548320,9883.400000
1772548380,9883.400000
1772548440,9883.400000
1772548500,9883.400000
1772548560,9883.400000
1772548680,9883.400000
1772548740,9883.400000
1772548800,9883.400000
1772548860,9883.400000
1772548920,9883.400000
1772548980,9883.400000
1772549040,9883.400000
1772549100,9883.400000
1772549160,9883.400000
1772549220,9883.400000
1772549280,9883.400000
1772549340,9883.400000
1772549400,9883.400000
1772549460,9883.400000
1772549520,9883.400000
1772549580,9883.400000
1772549640,9883.400000
1772549700,9883.400000
1772549760,9883.400000
1772549820,9883.400000
1772549880,9883.400000
1772549940,9883.400000
1772550000,9883.400000
1772550060,9883.400000
1772550060,9883.400000
1772550120,9883.400000
1772550120,9883.400000
1772550180,9881.600000
1772550180,9967.100000
1772550240,9903.000000
1772550240,9885.000000
1772550300,9898.400000
1772550300,9891.900000
1772550360,9886.400000
1772550360,9891.400000
1772550420,9892.400000
1772550420,9893.400000
1772550480,9891.900000
1772550480,9887.400000
1772550540,9891.900000
1772550540,9892.400000
1772550600,9892.400000
1772550600,9893.400000
1772550660,9891.900000
1772550660,9885.800000
1772550720,9885.800000
1772550720,9885.800000
1772550780,9885.800000
1772550780,9885.800000
1772550840,9885.800000
1772550840,9885.800000
1772550900,9885.800000
1772550900,9885.800000
1772550960,9885.800000
1772550960,9885.800000
1772551020,9885.800000
1772551020,9885.800000
1772551080,9885.800000
1772551080,9885.800000
1772551140,9885.800000
1772551140,9885.800000
1772551200,9885.800000
1772551200,9885.800000
1772551260,9885.800000
1772551260,9885.800000
1772551320,9885.800000
1772551320,9885.800000
1772551380,9885.800000
1772551380,9885.800000
1772551440,9885.800000
1772551440,9885.800000
1772551500,9885.800000
1772551500,9885.800000
1772551560,9885.800000
1772551560,9885.800000
1772551620,9885.800000
1772551620,9885.800000
1772551680,9885.800000
1772551680,9885.800000
1772551740,9885.800000
1772551740,9885.800000
1772551800,9885.800000
1772551800,9885.800000
1772551860,9885.800000
1772551860,9885.800000
1772551920,9885.800000
1772551920,9885.800000
1772551980,9885.800000
1772551980,9885.800000
1772552040,9885.800000
1772552100,9885.800000
1772552100,9885.800000
1772552160,9885.800000
1772552160,9885.800000
1772552220,9885.800000
1772552220,9885.800000
1772552280,9885.800000
1772552280,9885.800000
1772552340,9885.800000
1772552340,9885.800000
1772552400,9885.800000
1772552400,9885.800000
1772552460,9885.800000
1772552520,9885.800000
1772552520,9885.800000
1772552580,9885.800000
1772552640,9885.800000
1772552640,9885.800000
1772552700,9885.800000
1772552700,9885.800000
1772552760,9882.600000
1772552760,9874.600000
1772552820,9882.600000
1772552820,9874.600000
1772552880,9871.600000
1772552880,9882.600000
1772552940,9873.600000
1772552940,9882.600000
1772553000,9876.600000
1772553000,9884.600000
1772553060,9877.400000
1772553060,9877.400000
1772553120,9877.400000
1772553120,9877.400000
1772553180,9877.400000
1772553240,9877.400000
1772553240,9877.400000
1772553300,9877.400000
1772553360,9877.400000
1772553420,9877.400000
1772553420,9877.400000
1772553480,9877.400000
1772553540,9877.400000
1772553600,9877.400000
1772553600,9877.400000
1772553660,9877.400000
1772553660,9877.400000
1772553720,9877.400000
1772553720,9877.400000
1772553780,9877.400000
1772553780,9877.400000
1772553840,9877.400000
1772553840,9877.400000
1772553900,9877.400000
1772553960,9877.400000
1772553960,9877.400000
1772554020,9877.400000
1772554020,9877.400000
1772554080,9877.400000
1772554080,9877.400000
1772554140,9877.400000
1772554140,9877.400000
1772554200,9877.400000
1772554200,9877.400000
1772554260,9877.400000
1772554260,9877.400000
1772554320,9877.400000
1772554320,9877.400000
1772554380,9877.400000
1772554440,9877.400000
1772554500,9877.400000
1772554500,9877.400000
1772554560,9877.400000
1772554620,9877.400000
1772554740,9877.400000
1772554800,9877.400000
1772554800,9877.400000
1772554860,9877.400000
1772554920,9877.400000
1772554980,9877.400000
1772555040,9877.400000
1772555100,9877.400000
1772555100,9877.400000
1772555160,9877.400000
1772555220,9877.400000
1772555220,9877.400000
1772555280,9877.400000
1772555280,9877.400000
1772555340,9877.400000
1772555400,9877.400000
1772555400,9877.400000
1772555460,9877.400000
1772555460,9877.400000
1772555520,9877.400000
1772555520,9877.400000
1772555580,9877.400000
1772555580,9877.400000
1772555640,9877.400000
1772555640,9877.400000
1772555700,9877.400000
1772555700,9877.400000
1772555760,9877.400000
1772555760,9877.400000
1772555820,9877.400000
1772555820,9877.400000
1772555880,9877.400000
1772555880,9877.400000
1772555940,9877.400000
1772555940,9877.400000
1772556000,9877.400000
1772556000,9877.400000
1772556060,9877.400000
1772556060,9877.400000
1772556120,9877.400000
1772556120,9877.400000
1772556180,9877.400000
1772556180,9877.400000
1772556240,9877.400000
1772556240,9877.400000
1772556300,9877.400000
1772556300,9877.400000
1772556360,9877.400000
1772556360,9877.400000
1772556420,9877.400000
1772556420,9877.400000
1772556480,9877.400000
1772556480,9877.400000
1772556540,9877.400000
1772556540,9877.400000
1772556600,9877.400000
1772556600,9877.400000
1772556660,9877.400000
1772556660,9877.400000
1772556720,9877.400000
1772556720,9877.400000
1772556780,9877.400000
1772556780,9877.400000
1772556840,9877.400000
1772556840,9877.400000
1772556900,9877.400000
1772556900,9877.400000
1772556960,9877.400000
1772557020,9877.400000
1772557080,9877.400000
1772557080,9877.400000
1772557140,9877.400000
1772557200,9877.400000
1772557260,9877.400000
1772557260,9877.400000
1772557320,9877.400000
1772557320,9877.400000
1772557380,9877.400000
1772557380,9877.400000
1772557440,9877.400000
1772557440,9877.400000
1772557500,9877.400000
1772557560,9877.400000
1772557560,9877.400000
1772557620,9877.400000
1772557620,9877.400000
1772557680,9877.400000
1772557680,9877.400000
1772557740,9877.400000
1772557740,9877.400000
1772557800,9877.400000
1772557800,9877.400000
1772557860,9877.400000
1772557860,9877.400000
1772557920,9877.400000
1772557920,9877.400000
1772557980,9877.400000
1772557980,9877.400000
1772558040,9877.400000
1772558100,9877.400000
1772558100,9877.400000
1772558160,9877.400000
1772558160,9877.400000
1772558220,9877.400000
1772558220,9877.400000
1772558280,9877.400000
1772558280,9877.400000
1772558340,9877.400000
1772558340,9877.400000
1772558400,9877.400000
1772558400,9877.400000
1772558460,9877.400000
1772558460,9877.400000
1772558520,9877.400000
1772558580,9877.400000
1772558640,9877.400000
1772558640,9877.400000
1772558700,9877.400000
1772558760,9877.400000
1772558820,9877.400000
1772558820,9877.400000
1772558880,9877.400000
1772558880,9877.400000
1772558940,9877.400000
1772558940,9877.400000
1772559000,9877.400000
1772559060,9877.400000
1772559120,9877.400000
1772559120,9877.400000
1772559180,9877.400000
1772559240,9877.400000
1772559240,9877.400000
1772559300,9877.400000
1772559300,9877.400000
1772559360,9877.400000
1772559360,9877.400000
1772559420,9877.400000
1772559420,9877.400000
1772559480,9877.400000
1772559540,9877.400000
1772559540,9877.400000
1772559600,9877.400000
1772559600,9877.400000
1772559660,9877.400000
1772559660,9877.400000
1772559720,9877.400000
1772559720,9877.400000
1772559780,9877.400000
1772559780,9877.400000
1772559840,9877.400000
1772559840,9877.400000
1772559900,9877.400000
1772559900,9877.400000
1772559960,9877.400000
1772559960,9877.400000
1772560020,9877.400000
1772560020,9877.400000
1772560080,9877.400000
1772560080,9877.400000
1772560140,9877.400000
1772560140,9877.400000
1772560200,9877.400000
1772560200,9877.400000
1772560260,9877.400000
1772560320,9877.400000
1772560320,9877.400000
1772560380,9877.400000
1772560380,9877.400000
1772560440,9877.400000
1772560440,9877.400000
1772560500,9877.400000
1772560500,9877.400000
1772560560,9877.400000
1772560560,9877.400000
1772560620,9877.400000
1772560620,9877.400000
1772560680,9877.400000
1772560680,9877.400000
1772560740,9877.400000
1772560740,9877.400000
1772560800,9877.400000
1772560800,9877.400000
1772560860,9877.400000
1772560860,9877.400000
1772560920,9877.400000
1772560920,9877.400000
1772560980,9877.400000
1772560980,9877.400000
1772561040,9877.400000
1772561040,9877.400000
1772561100,9877.400000
1772561100,9877.400000
1772561160,9877.400000
1772561160,9877.400000
1772561220,9877.400000
1772561220,9877.400000
1772561280,9877.400000
1772561280,9877.400000
1772561340,9877.400000
1772561340,9877.400000
1772561400,9877.400000
1772561400,9877.400000
1772561460,9877.400000
1772561460,9877.400000
1772561520,9877.400000
1772561520,9877.400000
1772561580,9877.400000
1772561580,9877.400000
1772561640,9877.400000
1772561640,9877.400000
1772561700,9877.400000
1772561700,9877.400000
1772561760,9877.400000
1772561760,9877.400000
1772561820,9877.400000
1772561820,9877.400000
1772561880,9877.400000
1772561880,9877.400000
1772561940,9877.400000
1772561940,9877.400000
1772562000,9877.400000
1772562000,9877.400000
1772562060,9877.400000
1772562060,9877.400000
1772562120,9877.400000
1772562120,9877.400000
1772562180,9877.400000
1772562180,9877.400000
1772562240,9877.400000
1772562240,9877.400000
1772562300,9877.400000
1772562300,9877.400000
1772562360,9877.400000
1772562360,9877.400000
1772562420,9877.400000
1772562420,9877.400000
1772562480,9877.400000
1772562480,9877.400000
1772562540,9877.400000
1772562540,9877.400000
1772562600,9877.400000
1772562600,9877.400000
1772562660,9877.400000
1772562660,9877.400000
1772562720,9877.400000
1772562720,9877.400000
1772562780,9877.400000
1772562840,9877.400000
1772562840,9877.400000
1772562900,9877.400000
1772562900,9877.400000
1772563020,9877.400000
1772563080,9877.400000
1772563140,9877.400000
1772563200,9877.400000
1772563200,9877.400000
1772563260,9877.400000
1772563260,9877.400000
1772563320,9877.400000
1772563320,9877.400000
1772563380,9877.400000
1772563380,9877.400000
1772563440,9877.400000
1772563440,9877.400000
1772563500,9877.400000
1772563500,9877.400000
1772563560,9877.400000
1772563560,9877.400000
1772563620,9877.400000
1772563620,9877.400000
1772563680,9877.400000
1772563680,9877.400000
1772563740,9877.400000
1772563800,9877.400000
1772563860,9877.400000
1772563860,9877.400000
1772563920,9877.400000
1772563920,9877.400000
1772563980,9877.400000
1772563980,9877.400000
1772564040,9877.400000
1772564040,9877.400000
1772564100,9877.400000
1772564100,9877.400000
1772564160,9877.400000
1772564160,9877.400000
1772564220,9877.400000
1772564220,9877.400000
1772564280,9877.400000
1772564280,9877.400000
1772564340,9877.400000
1772564340,9877.400000
1772564400,9877.400000
1772564400,9877.400000
1772564460,9877.400000
1772564460,9877.400000
1772564520,9877.400000
1772564520,9877.400000
1772564580,9877.400000
1772564580,9877.400000
1772564640,9877.400000
1772564640,9877.400000
1772564700,9877.400000
1772564700,9877.400000
1772564760,9877.400000
1772564760,9877.400000
1772564820,9877.400000
1772564820,9877.400000
1772564880,9877.400000
1772564880,9877.400000
1772564940,9877.400000
1772564940,9877.400000
1772565000,9877.400000
1772565000,9877.400000
1772565060,9877.400000
1772565060,9877.400000
1772565120,9877.400000
1772565120,9877.400000
1772565180,9877.400000
1772565180,9877.400000
1772565240,9877.400000
1772565240,9877.400000
1772565300,9877.400000
