timestamp,equity
1772303520,9479.800000
1772303580,9479.800000
1772303640,9479.800000
1772303640,9479.800000
1772303700,9479.800000
1772303760,9479.800000
1772303820,9479.800000
1772303880,9479.800000
1772303880,9479.800000
1772303940,9479.800000
1772304000,9479.800000
1772304060,9479.800000
1772304060,9479.800000
1772304120,9479.800000
1772304180,9479.800000
1772304240,9479.800000
1772304240,9479.800000
1772304300,9479.800000
1772304360,9479.800000
1772304360,9479.800000
1772304420,9479.800000
1772304480,9479.800000
1772304540,9479.800000
1772304540,9479.800000
1772304600,9479.800000
1772304600,9479.800000
1772304660,9479.800000
1772304660,9479.800000
1772304720,9479.800000
1772304780,9479.800000
1772304840,9479.800000
1772304900,9479.800000
1772304960,9479.800000
1772305020,9479.800000
1772305080,9479.800000
1772305140,9479.800000
1772305200,9479.800000
1772305260,9479.800000
1772305320,9479.800000
1772305380,9479.800000
1772305380,9479.800000
1772305440,9479.800000
1772305500,9479.800000
1772305560,9479.800000
1772305620,9479.800000
1772305620,9479.800000
1772305680,9479.800000
1772305740,9479.800000
1772305800,9479.800000
1772305860,9479.800000
1772305920,9479.800000
1772305980,9479.800000
1772306040,9479.800000
1772306100,9479.800000
1772306160,9479.800000
1772306220,9479.800000
1772306280,9479.800000
1772306340,9479.800000
1772306340,9479.800000
1772306400,9479.800000
1772306460,9479.800000
1772306520,9479.800000
1772306520,9479.800000
1772306580,9479.800000
1772306580,9479.800000
1772306640,9479.800000
1772306640,9479.800000
1772306700,9479.800000
1772306700,9479.800000
1772306760,9479.800000
1772306820,9479.800000
1772306880,9479.800000
1772306940,9479.800000
1772306940,9479.800000
1772307000,9479.800000
1772307000,9479.800000
1772307060,9479.800000
1772307060,9479.800000
1772307120,9479.800000
1772307120,9479.800000
1772307180,9479.800000
1772307180,9479.800000
1772307240,9479.800000
1772307240,9479.800000
1772307300,9479.800000
1772307300,9479.800000
1772307360,9479.800000
1772307360,9479.800000
1772307420,9479.800000
1772307420,9479.800000
1772307480,9479.800000
1772307480,9479.800000
1772307540,9479.800000
1772307540,9479.800000
1772307600,9479.800000
1772307600,9479.800000
1772307660,9479.800000
1772307660,9479.800000
1772307720,9479.800000
1772307720,9479.800000
1772307780,9479.800000
1772307780,9479.800000
1772307840,9479.800000
1772307840,9479.800000
1772307900,9479.800000
1772307960,9479.800000
1772307960,9479.800000
1772308020,9479.800000
1772308020,9479.800000
1772308080,9479.800000
1772308080,9479.800000
1772308140,9479.800000
1772308140,9479.800000
1772308200,9479.800000
1772308200,9479.800000
1772308260,9479.800000
1772308260,9479.800000
1772308320,9479.800000
1772308320,9479.800000
1772308380,9479.800000
1772308380,9479.800000
1772308440,9479.800000
1772308440,9479.800000
1772308500,9479.800000
1772308500,9479.800000
1772308560,9479.800000
1772308560,9479.800000
1772308620,9479.800000
1772308620,9479.800000
1772308680,9479.800000
1772308680,9479.800000
1772308740,9479.800000
1772308740,9479.800000
1772308800,9479.800000
1772308800,9479.800000
1772308860,9479.800000
1772308860,9479.800000
1772308920,9479.800000
1772308920,9479.800000
1772308980,9479.800000
1772308980,9479.800000
1772309040,9479.800000
1772309040,9479.800000
1772309100,9479.800000
1772309100,9479.800000
1772309160,9479.800000
1772309160,9479.800000
1772309220,9479.800000
1772309220,9479.800000
1772309280,9479.800000
1772309280,9479.800000
1772309340,9479.800000
1772309340,9479.800000
1772309400,9479.800000
1772309400,9479.800000
1772309460,9479.800000
1772309460,9479.800000
1772309520,9479.800000
1772309520,9479.800000
1772309580,9479.800000
1772309580,9479.800000
1772309640,9479.800000
1772309640,9479.800000
1772309700,9479.800000
1772309700,9479.800000
1772309760,9479.800000
1772309760,9479.800000
1772309820,9479.800000
1772309820,9479.800000
1772309880,9479.800000
1772309880,9479.800000
1772309940,9479.800000
1772309940,9479.800000
1772310000,9479.800000
1772310000,9479.800000
1772310060,9479.800000
1772310060,9479.800000
1772310120,9479.800000
1772310120,9479.800000
1772310180,9479.800000
1772310180,9479.800000
1772310240,9479.800000
1772310240,9479.800000
1772310300,9479.800000
1772310300,9479.800000
1772310360,9479.800000
1772310360,9479.800000
1772310420,9479.800000
1772310420,9479.800000
1772310480,9479.800000
1772310480,9479.800000
1772310540,9479.800000
1772310540,9479.800000
1772310600,9479.800000
1772310600,9479.800000
1772310660,9479.800000
1772310660,9479.800000
1772310720,9479.800000
1772310720,9479.800000
1772310780,9479.800000
1772310780,9479.800000
1772310840,9479.800000
1772310840,9479.800000
1772310900,9479.800000
1772310900,9479.800000
1772310960,9479.800000
1772310960,9479.800000
1772311020,9479.800000
1772311020,9479.800000
1772311080,9479.800000
1772311080,9479.800000
1772311140,9479.800000
1772311140,9479.800000
1772311200,9479.800000
1772311200,9479.800000
1772311260,9479.800000
1772311260,9479.800000
1772311320,9479.800000
1772311320,9479.800000
1772311380,9479.800000
1772311380,9479.800000
1772311440,9479.800000
1772311440,9479.800000
1772311500,9479.800000
1772311500,9479.800000
1772311560,9479.800000
1772311560,9479.800000
1772311620,9479.800000
1772311620,9479.800000
1772311680,9479.800000
1772311680,9479.800000
1772311740,9479.800000
1772311740,9479.800000
1772311800,9479.800000
1772311800,9479.800000
1772311860,9479.800000
1772311860,9479.800000
1772311920,9479.800000
1772311920,9479.800000
1772311980,9479.800000
1772311980,9479.800000
1772312040,9479.800000
1772312040,9479.800000
1772312100,9479.800000
1772312100,9479.800000
1772312160,9479.800000
1772312160,9479.800000
1772312220,9479.800000
1772312220,9479.800000
1772312280,9479.800000
1772312280,9479.800000
1772312340,9479.800000
1772312340,9479.800000
1772312400,9479.800000
1772312400,9479.800000
1772312460,9479.800000
1772312460,9479.800000
1772312520,9479.800000
1772312520,9479.800000
1772312580,9479.800000
1772312580,9479.800000
1772312640,9479.800000
1772312640,9479.800000
1772312700,9479.800000
1772312700,9479.800000
1772312760,9479.800000
1772312760,9479.800000
1772312820,9479.800000
1772312820,9479.800000
1772312880,9479.800000
1772312880,9479.800000
1772312940,9479.800000
1772312940,9479.800000
1772313000,9479.800000
1772313000,9479.800000
1772313060,9479.800000
1772313060,9479.800000
1772313120,9479.800000
1772313120,9479.800000
1772313180,9479.800000
1772313180,9479.800000
1772313240,9479.800000
1772313240,9479.800000
1772313300,9479.800000
1772313300,9479.800000
1772313360,9479.800000
1772313360,9479.800000
1772313420,9479.800000
1772313420,9479.800000
1772313480,9479.800000
1772313480,9479.800000
1772313540,9479.800000
1772313540,9479.800000
1772313600,9479.800000
1772313600,9479.800000
1772313660,9479.800000
1772313660,9479.800000
1772313720,9479.800000
1772313720,9479.800000
1772313780,9479.800000
1772313780,9479.800000
1772313840,9479.800000
1772313840,9479.800000
1772313900,9479.800000
1772313900,9479.800000
1772313960,9479.800000
1772313960,9479.800000
1772314020,9479.800000
1772314020,9479.800000
1772314080,9479.800000
1772314080,9479.800000
1772314140,9479.800000
1772314140,9479.800000
1772314200,9479.800000
1772314200,9479.800000
1772314260,9479.800000
1772314260,9479.800000
1772314320,9479.800000
1772314320,9479.800000
1772314380,9479.800000
1772314380,9479.800000
1772314440,9479.800000
1772314440,9479.800000
1772314500,9479.800000
1772314500,9479.800000
1772314560,9479.800000
1772314560,9479.800000
1772314620,9479.800000
1772314620,9479.800000
1772314680,9479.800000
1772314680,9479.800000
1772314740,9479.800000
1772314740,9479.800000
1772314800,9479.800000
1772314800,9479.800000
1772314860,9479.800000
1772314860,9479.800000
1772314920,9479.800000
1772314920,9479.800000
1772314980,9479.800000
1772314980,9479.800000
1772315040,9479.800000
1772315040,9479.800000
1772315100,9479.800000
1772315100,9479.800000
1772315160,9479.800000
1772315160,9479.800000
1772315220,9479.800000
1772315220,9479.800000
1772315280,9479.800000
1772315280,9479.800000
1772315340,9479.800000
1772315340,9479.800000
1772315400,9479.800000
1772315400,9479.800000
1772315460,9479.800000
1772315460,9479.800000
1772315520,9479.800000
1772315520,9479.800000
1772315580,9479.800000
1772315580,9479.800000
1772315640,9479.800000
1772315640,9479.800000
1772315700,9479.800000
1772315700,9479.800000
1772315760,9479.800000
1772315760,9479.800000
1772315820,9479.800000
1772315820,9479.800000
1772315880,9479.800000
1772315940,9479.800000
1772315940,9479.800000
1772316000,9479.800000
1772316060,9479.800000
1772316120,9479.800000
1772316120,9479.800000
1772316180,9479.800000
1772316240,9479.800000
1772316300,9479.800000
1772316360,9479.800000
1772316360,9479.800000
1772316420,9479.800000
1772316480,9479.800000
1772316540,9479.800000
1772316600,9479.800000
1772316660,9479.800000
1772316660,9479.800000
1772316720,9479.800000
1772316720,9479.800000
1772316780,9479.800000
1772316840,9479.800000
1772316840,9479.800000
1772316900,9479.800000
1772316960,9479.800000
1772317020,9479.800000
1772317080,9479.800000
1772317080,9479.800000
1772317140,9479.800000
1772317140,9479.800000
1772317200,9479.800000
1772317200,9479.800000
1772317260,9479.800000
1772317260,9479.800000
1772317320,9479.800000
1772317320,9479.800000
1772317380,9479.800000
1772317380,9479.800000
1772317440,9479.800000
1772317440,9479.800000
1772317500,9479.800000
1772317500,9479.800000
1772317560,9479.800000
1772317560,9479.800000
1772317620,9479.800000
1772317620,9479.800000
1772317680,9479.800000
1772317680,9479.800000
1772317740,9479.800000
1772317740,9479.800000
1772317800,9479.800000
1772317800,9479.800000
1772317860,9479.800000
1772317860,9479.800000
1772317920,9479.800000
1772317920,9479.800000
1772317980,9479.800000
1772317980,9479.800000
1772318040,9479.800000
1772318040,9479.800000
1772318100,9479.800000
1772318100,9479.800000
1772318160,9479.800000
1772318160,9479.800000
1772318220,9479.800000
1772318220,9479.800000
1772318280,9479.800000
1772318280,9479.800000
1772318340,9479.800000
1772318340,9479.800000
1772318400,9479.800000
1772318400,9479.800000
1772318460,9479.800000
1772318460,9479.800000
1772318520,9479.800000
1772318520,9479.800000
1772318580,9479.800000
1772318580,9479.800000
1772318640,9479.800000
1772318640,9479.800000
1772318700,9479.800000
1772318700,9479.800000
1772318760,9479.800000
1772318760,9479.800000
1772318820,9479.800000
1772318820,9479.800000
1772318880,9479.800000
1772318880,9479.800000
1772318940,9479.800000
1772318940,9479.800000
1772319000,9479.800000
1772319000,9479.800000
1772319060,9479.800000
1772319060,9479.800000
1772319120,9479.800000
1772319120,9479.800000
1772319180,9479.800000
1772319180,9479.800000
1772319240,9479.800000
1772319240,9479.800000
1772319300,9479.800000
1772319300,9479.800000
1772319360,9479.800000
1772319360,9479.800000
1772319420,9479.800000
1772319420,9479.800000
1772319480,9479.800000
1772319480,9479.800000
1772319540,9479.800000
1772319540,9479.800000
1772319600,9479.800000
1772319600,9479.800000
1772319660,9479.800000
1772319660,9479.800000
1772319720,9479.800000
1772319720,9479.800000
1772319780,9479.800000
1772319780,9479.800000
1772319840,9479.800000
1772319840,9479.800000
1772319900,9479.800000
1772319900,9479.800000
1772319960,9479.800000
1772319960,9479.800000
1772320020,9479.800000
1772320020,9479.800000
1772320080,9479.800000
1772320080,9479.800000
1772320140,9479.800000
1772320140,9479.800000
1772320200,9479.800000
1772320200,9479.800000
1772320260,9479.800000
1772320260,9479.800000
1772320320,9479.800000
1772320320,9479.800000
1772320380,9479.800000
1772320380,9479.800000
1772320440,9479.800000
1772320440,9479.800000
1772320500,9479.800000
1772320500,9479.800000
1772320560,9479.800000
1772320560,9479.800000
1772320620,9479.800000
1772320620,9479.800000
1772320680,9479.800000
1772320680,9479.800000
1772320740,9479.800000
1772320740,9479.800000
1772320800,9479.800000
1772320800,9479.800000
1772320860,9479.800000
1772320860,9479.800000
1772320920,9479.800000
1772320920,9479.800000
1772320980,9479.800000
1772320980,9479.800000
1772321040,9479.800000
1772321040,9479.800000
1772321100,9479.800000
1772321100,9479.800000
1772321160,9479.800000
1772321160,9479.800000
1772321220,9479.800000
1772321220,9479.800000
1772321280,9479.800000
1772321280,9479.800000
1772321340,9479.800000
1772321340,9479.800000
1772321400,9479.800000
1772321400,9479.800000
1772321460,9479.800000
1772321460,9479.800000
1772321520,9479.800000
1772321520,9479.800000
1772321580,9479.800000
1772321580,9479.800000
1772321640,9479.800000
1772321640,9479.800000
1772321700,9479.800000
1772321700,9479.800000
1772321760,9479.800000
1772321760,9479.800000
1772321820,9479.800000
1772321820,9479.800000
1772321880,9479.800000
1772321880,9479.800000
1772321940,9479.800000
1772321940,9479.800000
1772322000,9479.800000
1772322000,9479.800000
1772322060,9479.800000
1772322060,9479.800000
1772322120,9479.800000
1772322120,9479.800000
1772322180,9479.800000
1772322180,9479.800000
1772322240,9479.800000
1772322240,9479.800000
1772322300,9479.800000
1772322300,9479.800000
1772322360,9479.800000
1772322360,9479.800000
1772322420,9479.800000
1772322420,9479.800000
1772322480,9479.800000
1772322480,9479.800000
1772322540,9479.800000
1772322540,9479.800000
1772322600,9479.800000
1772322600,9479.800000
1772322660,9479.800000
1772322660,9479.800000
1772322720,9479.800000
1772322720,9479.800000
1772322780,9479.800000
1772322780,9479.800000
1772322840,9479.800000
1772322840,9479.800000
1772322900,9479.800000
1772322900,9479.800000
1772322960,9479.800000
1772322960,9479.800000
1772323020,9479.800000
1772323020,9479.800000
1772323080,9479.800000
1772323080,9479.800000
1772323140,9479.800000
1772323140,9479.800000
1772323200,9479.800000
1772323200,9479.800000
1772323260,9479.800000
1772323260,9479.800000
1772323320,9479.800000
1772323320,9479.800000
1772323380,9479.800000
1772323380,9479.800000
1772323440,9479.800000
1772323440,9479.800000
1772323500,9479.800000
1772323500,9479.800000
1772323560,9479.800000
1772323620,9479.800000
1772323620,9479.800000
1772323680,9479.800000
1772323680,9479.800000
1772323740,9479.800000
1772323740,9479.800000
1772323800,9479.800000
1772323800,9479.800000
1772323860,9479.800000
1772323860,9479.800000
1772323920,9479.800000
1772323920,9479.800000
1772323980,9479.800000
1772323980,9479.800000
1772324040,9479.800000
1772324040,9479.800000
1772324100,9479.800000
1772324100,9479.800000
1772324160,9479.800000
1772324160,9479.800000
1772324220,9479.800000
1772324220,9479.800000
1772324280,9479.800000
1772324280,9479.800000
1772324340,9479.800000
1772324340,9479.800000
1772324400,9479.800000
1772324400,9479.800000
1772324460,9479.800000
1772324460,9479.800000
1772324520,9479.800000
1772324520,9479.800000
1772324580,9479.800000
1772324580,9479.800000
1772324640,9479.800000
1772324640,9479.800000
1772324700,9479.800000
1772324700,9479.800000
1772324760,9479.800000
1772324760,9479.800000
1772324820,9479.800000
1772324820,9479.800000
1772324880,9479.800000
1772324880,9479.800000
1772324940,9479.800000
1772324940,9479.800000
1772325000,9479.800000
1772325060,9479.800000
1772325060,9479.800000
1772325120,9479.800000
1772325120,9479.800000
1772325180,9479.800000
1772325180,9479.800000
1772325240,9479.800000
1772325240,9479.800000
1772325300,9479.800000
1772325300,9479.800000
1772325360,9479.800000
1772325360,9479.800000
1772325420,9479.800000
1772325420,9479.800000
1772325480,9479.800000
1772325480,9479.800000
1772325540,9479.800000
1772325540,9479.800000
1772325600,9479.800000
1772325600,9479.800000
1772325660,9479.800000
1772325660,9479.800000
1772325720,9479.800000
1772325720,9479.800000
1772325780,9479.800000
1772325780,9479.800000
