timestamp,equity
1772135280,9980.800000
1772135340,9980.800000
1772135400,9980.800000
1772135460,9980.800000
1772135520,9980.800000
1772135520,9980.800000
1772135580,9980.800000
1772135700,9980.800000
1772135760,9980.800000
1772135760,9980.800000
1772135820,9980.800000
1772135880,9979.200000
1772135940,9978.600000
1772136000,9978.600000
1772136060,9978.600000
1772136060,9978.600000
1772136120,9978.600000
1772136120,9978.600000
1772136180,9978.600000
1772136180,9975.400000
1772136240,9975.400000
1772136240,9975.400000
1772136300,9975.400000
1772136360,9975.400000
1772136360,9975.400000
1772136420,9975.400000
1772136420,9975.400000
1772136540,9975.400000
1772136600,9975.400000
1772136660,9975.400000
1772136660,9975.400000
1772136720,9975.400000
1772136720,9973.800000
1772136840,9971.800000
1772136900,9970.200000
1772136960,9970.200000
1772136960,9970.200000
1772137020,9970.200000
1772137020,9970.200000
1772137080,9970.200000
1772137140,9970.200000
1772137200,9970.200000
1772137260,9970.200000
1772137260,9970.200000
1772137320,9970.200000
1772137440,9970.200000
1772137500,9970.200000
1772137500,9970.200000
1772137560,9970.200000
1772137620,9970.200000
1772137680,9970.200000
1772137740,9970.200000
1772137800,9970.200000
1772137860,9970.200000
1772137920,9970.200000
1772137920,9970.200000
1772137980,9970.200000
1772137980,9970.200000
1772138040,9970.200000
1772138040,9970.200000
1772138160,9970.200000
1772138160,9970.200000
1772138220,9970.200000
1772138280,9970.200000
1772138340,9970.200000
1772138400,9970.200000
1772138460,9970.200000
1772138460,9970.200000
1772138520,9970.200000
1772138520,9970.200000
1772138580,9970.200000
1772138640,9970.200000
1772138700,9970.200000
1772138700,9970.200000
1772138760,9970.200000
1772138820,9970.200000
1772138880,9970.200000
1772138880,9970.200000
1772138940,9970.200000
1772139000,9970.200000
1772139060,9970.200000
1772139120,9970.200000
1772139180,9970.200000
1772139240,9970.200000
1772139240,9970.200000
1772139300,9970.200000
1772139300,9970.200000
1772139360,9970.200000
1772139420,9970.200000
1772139420,9970.200000
1772139480,9970.200000
1772139480,9970.200000
1772139540,9970.200000
1772139540,9970.200000
1772139600,9970.200000
1772139600,9970.200000
1772139660,9970.200000
1772139660,9970.200000
1772139720,9970.200000
1772139720,9970.200000
1772139780,9970.200000
1772139780,9970.200000
1772139840,9970.200000
1772139900,9970.200000
1772139900,9970.200000
1772139960,9970.200000
1772140020,9970.200000
1772140020,9970.200000
1772140080,9970.200000
1772140080,9970.200000
1772140140,9970.200000
1772140140,9970.200000
1772140200,9970.200000
1772140260,9970.200000
1772140320,9970.200000
1772140380,9970.200000
1772140380,9970.200000
1772140440,9970.200000
1772140500,9970.200000
1772140560,9970.200000
1772140620,9970.200000
1772140680,9970.200000
1772140740,9970.200000
1772140740,9970.200000
1772140800,9970.200000
1772140860,9970.200000
1772140920,9970.200000
1772140980,9970.200000
1772141040,9970.200000
1772141040,9970.200000
1772141100,9970.200000
1772141160,9970.200000
1772141220,9970.200000
1772141280,9970.200000
1772141280,9970.200000
1772141340,9970.200000
1772141340,9970.200000
1772141400,9970.200000
1772141400,9970.200000
1772141460,9970.200000
1772141460,9970.200000
1772141520,9970.200000
1772141520,9970.200000
1772141580,9970.200000
1772141580,9970.200000
1772141640,9970.200000
1772141640,9970.200000
1772141700,9970.200000
1772141760,9970.200000
1772141820,9970.200000
1772141880,9970.200000
1772141940,9970.200000
1772142000,9970.200000
1772142060,9970.200000
1772142120,9970.200000
1772142180,9970.200000
1772142180,9970.200000
1772142240,9970.200000
1772142300,9970.200000
1772142300,9970.200000
1772142360,9970.200000
1772142420,9970.200000
1772142480,9970.200000
1772142540,9970.200000
1772142540,9970.200000
1772142600,9970.200000
1772142600,9970.200000
1772142660,9970.200000
1772142660,9970.200000
1772142720,9970.200000
1772142780,9970.200000
1772142780,9970.200000
1772142840,9970.200000
1772142840,9970.200000
1772142900,9970.200000
1772142960,9970.200000
1772142960,9970.200000
1772143020,9970.200000
1772143080,9970.200000
1772143080,9970.200000
1772143140,9970.200000
1772143200,9970.200000
1772143260,9970.200000
1772143320,9970.200000
1772143380,9970.200000
1772143440,9970.200000
1772143500,9970.200000
1772143560,9970.200000
1772143620,9970.200000
1772143680,9970.200000
1772143680,9970.200000
1772143740,9970.200000
1772143800,9970.200000
1772143920,9970.200000
1772143980,9970.200000
1772144100,9970.200000
1772144160,9970.200000
1772144220,9970.200000
1772144280,9970.200000
1772144460,9970.200000
1772144520,9970.200000
1772144700,9970.200000
1772144760,9970.200000
1772145240,9970.200000
1772145600,9970.200000
1772146020,9970.200000
1772146380,9970.200000
1772146500,9970.200000
1772146800,9970.200000
1772146860,9970.200000
1772146980,9970.200000
1772147040,9970.200000
1772147160,9970.200000
1772147280,9970.200000
1772147280,9970.200000
1772147340,9970.200000
1772147340,9970.200000
1772147400,9970.200000
1772147400,9970.200000
1772147460,9970.200000
1772147460,9970.200000
1772147520,9970.200000
1772147520,9970.200000
1772147580,9970.200000
1772147580,9970.200000
1772147640,9970.200000
1772147640,9970.200000
1772147700,9970.200000
1772147700,9970.200000
1772147760,9970.200000
1772147760,9970.200000
1772147820,9970.200000
1772147820,9970.200000
1772147880,9970.200000
1772147880,9970.200000
1772147940,9970.200000
1772147940,9970.200000
1772148000,9970.200000
1772148000,9970.200000
1772148060,9970.200000
1772148060,9970.200000
1772148120,9970.200000
1772148120,9970.200000
1772148180,9970.200000
1772148180,9970.200000
1772148240,9970.200000
1772148240,9970.200000
1772148300,9970.200000
1772148300,9970.200000
1772148360,9970.200000
1772148360,9970.200000
1772148420,9970.200000
1772148420,9970.200000
1772148480,9970.200000
1772148480,9970.200000
1772148540,9970.200000
1772148540,9970.200000
1772148600,9970.200000
1772148600,9970.200000
1772148660,9970.200000
1772148660,9970.200000
1772148720,9970.200000
1772148720,9970.200000
1772148780,9970.200000
1772148780,9970.200000
1772148840,9970.200000
1772148840,9970.200000
1772148900,9970.200000
1772148900,9970.200000
1772148960,9970.200000
1772148960,9970.200000
1772149020,9970.200000
1772149020,9970.200000
1772149080,9970.200000
1772149080,9970.200000
1772149140,9970.200000
1772149140,9970.200000
1772149200,9970.200000
1772149200,9970.200000
1772149260,9970.200000
1772149260,9970.200000
1772149320,9970.200000
1772149320,9970.200000
1772149380,9970.200000
1772149380,9970.200000
1772149440,9970.200000
1772149440,9970.200000
1772149500,9970.200000
1772149560,9970.200000
1772149620,9970.200000
1772149680,9970.200000
1772149740,9970.200000
1772149740,9970.200000
1772149800,9970.200000
1772149860,9970.200000
1772149920,9970.200000
1772149920,9970.200000
1772149980,9970.200000
1772149980,9970.200000
1772150040,9970.200000
1772150040,9970.200000
1772150100,9970.200000
1772150100,9970.200000
1772150160,9970.200000
1772150160,9970.200000
1772150220,9970.200000
1772150220,9970.200000
1772150280,9970.200000
1772150280,9970.200000
1772150340,9970.200000
1772150340,9970.200000
1772150400,9970.200000
1772150400,9970.200000
1772150460,9970.200000
1772150460,9970.200000
1772150520,9970.200000
1772150520,9970.200000
1772150580,9970.200000
1772150580,9970.200000
1772150640,9970.200000
1772150640,9970.200000
1772150700,9970.200000
1772150700,9970.200000
1772150760,9970.200000
1772150760,9970.200000
1772150820,9970.200000
1772150820,9970.200000
1772150880,9970.200000
1772150880,9970.200000
1772150940,9970.200000
1772150940,9970.200000
1772151000,9970.200000
1772151000,9970.200000
1772151060,9970.200000
1772151060,9970.200000
1772151120,9970.200000
1772151120,9970.200000
1772151180,9970.200000
1772151180,9970.200000
1772151240,9970.200000
1772151240,9970.200000
1772151300,9970.200000
1772151300,9970.200000
1772151360,9970.200000
1772151360,9970.200000
1772151420,9970.200000
1772151420,9970.200000
1772151480,9970.200000
1772151480,9970.200000
1772151540,9970.200000
1772151540,9970.200000
1772151600,9970.200000
1772151600,9970.200000
1772151660,9970.200000
1772151660,9970.200000
1772151720,9970.200000
1772151720,9970.200000
1772151780,9970.200000
1772151780,9970.200000
1772151840,9970.200000
1772151840,9970.200000
1772151900,9970.200000
1772151900,9970.200000
1772151960,9970.200000
1772151960,9970.200000
1772152020,9970.200000
1772152020,9970.200000
1772152080,9970.200000
1772152080,9970.200000
1772152140,9970.200000
1772152140,9970.200000
1772152200,9970.200000
1772152200,9970.200000
1772152260,9970.200000
1772152260,9970.200000
1772152320,9970.200000
1772152320,9970.200000
1772152380,9970.200000
1772152380,9970.200000
1772152440,9970.200000
1772152440,9970.200000
1772152500,9970.200000
1772152500,9970.200000
1772152560,9970.200000
1772152560,9970.200000
1772152620,9970.200000
1772152620,9970.200000
1772152680,9970.200000
1772152680,9970.200000
1772152740,9970.200000
1772152740,9970.200000
1772152800,9970.200000
1772152800,9970.200000
1772152860,9970.200000
1772152860,9970.200000
1772152920,9970.200000
1772152920,9970.200000
1772152980,9970.200000
1772152980,9970.200000
1772153040,9970.200000
1772153040,9970.200000
1772153100,9970.200000
1772153100,9970.200000
1772153160,9970.200000
1772153160,9970.200000
1772153220,9970.200000
1772153220,9970.200000
1772153280,9970.200000
1772153280,9970.200000
1772153340,9970.200000
1772153340,9970.200000
1772153400,9970.200000
1772153400,9970.200000
1772153460,9970.200000
1772153460,9970.200000
1772153520,9970.200000
1772153520,9970.200000
1772153580,9970.200000
1772153580,9970.200000
1772153640,9970.200000
1772153640,9970.200000
1772153700,9970.200000
1772153700,9970.200000
1772153760,9970.200000
1772153760,9970.200000
1772153820,9970.200000
1772153820,9970.200000
1772153880,9970.200000
1772153880,9970.200000
1772153940,9970.200000
1772153940,9970.200000
1772154000,9970.200000
1772154060,9970.200000
1772154120,9970.200000
1772154180,9970.200000
1772154240,9970.200000
1772154300,9970.200000
1772154360,9970.200000
1772154420,9970.200000
1772154480,9970.200000
1772154540,9970.200000
1772154600,9970.200000
1772154660,9970.200000
1772154720,9970.200000
1772154780,9970.200000
1772154840,9970.200000
1772154900,9970.200000
1772154960,9970.200000
1772155020,9970.200000
1772155080,9970.200000
1772155140,9970.200000
1772155200,9970.200000
1772155260,9970.200000
1772155320,9970.200000
1772155380,9970.200000
1772155560,9970.200000
1772155920,9970.200000
1772155980,9970.200000
1772156040,9970.200000
1772156100,9970.200000
1772156160,9970.200000
1772156220,9970.200000
1772156280,9970.200000
1772156340,9970.200000
1772156400,9970.200000
1772156460,9970.200000
1772156520,9970.200000
1772156580,9970.200000
1772156640,9970.200000
1772156700,9970.200000
1772156760,9970.200000
1772156820,9970.200000
1772156880,9970.200000
1772156940,9970.200000
1772157000,9970.200000
1772157060,9970.200000
1772157120,9970.200000
1772157180,9970.200000
1772157240,9970.200000
1772157300,9970.200000
1772157360,9970.200000
1772157420,9970.200000
1772157480,9970.200000
1772157540,9970.200000
1772157600,9970.200000
1772157660,9970.200000
1772157720,9970.200000
1772157780,9970.200000
1772157840,9970.200000
1772157900,9970.200000
1772157960,9970.200000
1772158020,9970.200000
1772158080,9970.200000
1772158140,9970.200000
1772158200,9970.200000
1772158260,9970.200000
1772158320,9970.200000
1772158380,9970.200000
1772158560,9970.200000
1772158980,9970.200000
1772159040,9970.200000
1772159280,9970.200000
1772159460,9970.200000
1772159520,9970.200000
1772159580,9970.200000
1772159640,9970.200000
1772159700,9970.200000
1772159820,9970.200000
1772159880,9970.200000
1772160300,9970.200000
1772160420,9970.200000
1772160480,9970.200000
1772160600,9970.200000
1772160660,9970.200000
1772160780,9970.200000
1772160960,9970.200000
1772161020,9970.200000
1772161140,9970.200000
1772161200,9970.200000
1772161260,9970.200000
1772161320,9969.600000
1772161380,9968.600000
1772161440,9967.100000
1772161500,9967.100000
1772161560,9966.600000
1772161620,9966.600000
1772161680,9967.600000
1772161740,9966.100000
1772161800,9966.600000
1772161860,9966.600000
1772161920,9964.000000
1772161980,9964.000000
1772162040,9964.000000
1772162100,9964.000000
1772162160,9964.000000
1772162220,9964.000000
1772162280,9964.000000
1772162340,9964.000000
1772162400,9964.000000
1772162460,9964.000000
1772162520,9964.000000
1772162580,9964.000000
1772162640,9964.000000
1772162700,9964.000000
1772162760,9964.000000
1772162820,9964.000000
1772162880,9964.000000
1772162940,9964.000000
1772163000,9964.000000
1772163060,9964.000000
1772163120,9964.000000
1772163180,9964.000000
1772163240,9964.000000
1772163300,9964.000000
1772163360,9964.000000
1772163420,9964.000000
1772163480,9964.000000
1772163540,9964.000000
1772163600,9964.000000
1772163660,9964.000000
1772163720,9964.000000
1772163780,9964.000000
1772163840,9964.000000
1772163900,9964.000000
1772163960,9964.000000
1772164020,9964.000000
1772164080,9964.000000
1772164140,9964.000000
1772164200,9964.000000
1772164260,9964.000000
1772164320,9964.000000
1772164380,9964.000000
1772164440,9964.000000
1772164500,9964.000000
1772164560,9964.000000
1772164620,9964.000000
1772164680,9964.000000
1772164740,9964.000000
1772164800,9964.000000
1772164860,9964.000000
1772164920,9964.000000
1772164980,9964.000000
1772165040,9964.000000
1772165100,9964.000000
1772165160,9964.000000
1772165220,9964.000000
1772165280,9964.000000
1772165340,9964.000000
1772165400,9964.000000
1772165460,9964.000000
1772165520,9964.000000
1772165580,9964.000000
1772165640,9964.000000
1772165700,9964.000000
1772165760,9964.000000
1772165820,9962.400000
1772165880,9962.400000
1772165940,9962.400000
1772166000,9962.400000
1772166060,9962.400000
1772166120,9962.400000
1772166180,9962.400000
1772166240,9962.400000
1772166300,9962.400000
1772166360,9962.400000
1772166420,9962.400000
1772166480,9962.400000
1772166540,9962.400000
1772166600,9962.400000
1772166660,9962.400000
1772166720,9962.400000
1772166840,9962.400000
1772166900,9962.400000
1772166960,9962.400000
1772167020,9962.400000
1772167080,9962.400000
1772167140,9962.400000
1772167320,9963.400000
1772167380,9963.400000
1772167440,9963.400000
1772167500,9963.400000
1772167560,9963.400000
1772167620,9963.400000
1772167680,9963.400000
1772167740,9963.400000
1772167800,9963.400000
1772167860,9963.400000
1772167920,9963.400000
1772167980,9963.400000
1772168040,9963.400000
1772168100,9963.400000
1772168160,9963.400000
1772168220,9963.400000
1772168280,9963.400000
1772168340,9963.400000
1772168400,9963.400000
1772168460,9963.400000
1772168520,9963.400000
1772168580,9963.400000
1772168640,9963.400000
1772168700,9963.400000
1772168760,9963.400000
1772168820,9963.400000
1772168880,9963.400000
1772168940,9963.400000
1772169000,9963.400000
1772169060,9963.400000
1772169120,9963.400000
1772169180,9963.400000
1772169240,9963.400000
1772169300,9963.400000
1772169360,9963.400000
1772169420,9963.400000
1772169480,9963.400000
1772169540,9963.400000
1772169600,9963.400000
1772169660,9963.400000
1772169720,9963.400000
1772169780,9963.400000
1772169840,9963.400000
1772169900,9963.400000
1772169960,9963.400000
1772170020,9963.400000
1772170080,9966.400000
1772170140,9964.900000
1772170200,9964.900000
1772170260,9964.900000
1772170320,9964.900000
1772170380,9964.900000
1772170440,9964.400000
1772170500,9964.400000
1772170560,9964.400000
1772170620,9964.400000
1772170680,9964.400000
1772170740,9964.400000
1772170800,9964.400000
1772170860,9964.400000
1772170920,9964.400000
1772170980,9963.400000
