timestamp,equity
1772135280,9935.000000
1772135340,9935.000000
1772135400,9935.000000
1772135460,9935.000000
1772135520,9935.000000
1772135520,9935.000000
1772135580,9935.000000
1772135700,9935.000000
1772135760,9935.000000
1772135760,9935.000000
1772135820,9935.000000
1772135880,9931.800000
1772135940,9935.200000
1772136000,9931.200000
1772136060,9928.700000
1772136060,9933.600000
1772136120,9933.600000
1772136120,9933.600000
1772136180,9933.600000
1772136180,9920.800000
1772136240,9920.800000
1772136240,9920.800000
1772136300,9920.800000
1772136360,9920.800000
1772136360,9920.800000
1772136420,9920.800000
1772136420,9920.800000
1772136540,9920.800000
1772136600,9920.800000
1772136660,9920.800000
1772136660,9920.800000
1772136720,9920.800000
1772136720,9919.200000
1772136840,9917.200000
1772136900,9915.600000
1772136960,9915.600000
1772136960,9915.600000
1772137020,9915.600000
1772137020,9915.600000
1772137080,9915.600000
1772137140,9915.600000
1772137200,9915.600000
1772137260,9915.600000
1772137260,9915.600000
1772137320,9915.600000
1772137440,9915.600000
1772137500,9915.600000
1772137500,9915.600000
1772137560,9915.600000
1772137620,9915.600000
1772137680,9915.600000
1772137740,9915.600000
1772137800,9915.600000
1772137860,9915.600000
1772137920,9915.600000
1772137920,9915.600000
1772137980,9915.600000
1772137980,9915.600000
1772138040,9915.600000
1772138040,9915.600000
1772138160,9915.600000
1772138160,9915.600000
1772138220,9915.600000
1772138280,9915.600000
1772138340,9915.600000
1772138400,9915.600000
1772138460,9915.600000
1772138460,9915.600000
1772138520,9915.600000
1772138520,9915.600000
1772138580,9915.600000
1772138640,9915.600000
1772138700,9915.600000
1772138700,9915.600000
1772138760,9915.600000
1772138820,9915.600000
1772138880,9915.600000
1772138880,9915.600000
1772138940,9915.600000
1772139000,9915.600000
1772139060,9915.600000
1772139120,9915.600000
1772139180,9915.600000
1772139240,9915.600000
1772139240,9915.600000
1772139300,9915.600000
1772139300,9915.600000
1772139360,9915.600000
1772139420,9915.600000
1772139420,9915.600000
1772139480,9915.600000
1772139480,9915.600000
1772139540,9915.600000
1772139540,9915.600000
1772139600,9915.600000
1772139600,9915.600000
1772139660,9915.600000
1772139660,9915.600000
1772139720,9915.600000
1772139720,9915.600000
1772139780,9915.600000
1772139780,9915.600000
1772139840,9915.600000
1772139900,9915.600000
1772139900,9915.600000
1772139960,9915.600000
1772140020,9915.600000
1772140020,9915.600000
1772140080,9915.600000
1772140080,9915.600000
1772140140,9915.600000
1772140140,9915.600000
1772140200,9915.600000
1772140260,9915.600000
1772140320,9915.600000
1772140380,9915.600000
1772140380,9915.600000
1772140440,9915.600000
1772140500,9915.600000
1772140560,9915.600000
1772140620,9915.600000
1772140680,9915.600000
1772140740,9915.600000
1772140740,9915.600000
1772140800,9915.600000
1772140860,9915.600000
1772140920,9915.600000
1772140980,9915.600000
1772141040,9915.600000
1772141040,9915.600000
1772141100,9915.600000
1772141160,9915.600000
1772141220,9915.600000
1772141280,9915.600000
1772141280,9915.600000
1772141340,9915.600000
1772141340,9915.600000
1772141400,9915.600000
1772141400,9915.600000
1772141460,9915.600000
1772141460,9915.600000
1772141520,9915.600000
1772141520,9915.600000
1772141580,9915.600000
1772141580,9915.600000
1772141640,9915.600000
1772141640,9915.600000
1772141700,9915.600000
1772141760,9915.600000
1772141820,9915.600000
1772141880,9915.600000
1772141940,9915.600000
1772142000,9915.600000
1772142060,9915.600000
1772142120,9915.600000
1772142180,9915.600000
1772142180,9915.600000
1772142240,9915.600000
1772142300,9915.600000
1772142300,9915.600000
1772142360,9915.600000
1772142420,9915.600000
1772142480,9915.600000
1772142540,9915.600000
1772142540,9915.600000
1772142600,9915.600000
1772142600,9915.600000
1772142660,9915.600000
1772142660,9915.600000
1772142720,9915.600000
1772142780,9915.600000
1772142780,9915.600000
1772142840,9915.600000
1772142840,9915.600000
1772142900,9915.600000
1772142960,9915.600000
1772142960,9915.600000
1772143020,9915.600000
1772143080,9915.600000
1772143080,9915.600000
1772143140,9915.600000
1772143200,9915.600000
1772143260,9915.600000
1772143320,9915.600000
1772143380,9915.600000
1772143440,9915.600000
1772143500,9915.600000
1772143560,9915.600000
1772143620,9915.600000
1772143680,9915.600000
1772143680,9915.600000
1772143740,9915.600000
1772143800,9915.600000
1772143920,9915.600000
1772143980,9915.600000
1772144100,9915.600000
1772144160,9915.600000
1772144220,9915.600000
1772144280,9915.600000
1772144460,9915.600000
1772144520,9915.600000
1772144700,9915.600000
1772144760,9915.600000
1772145240,9915.600000
1772145600,9915.600000
1772146020,9915.600000
1772146380,9915.600000
1772146500,9915.600000
1772146800,9915.600000
1772146860,9915.600000
1772146980,9915.600000
1772147040,9915.600000
1772147160,9915.600000
1772147280,9915.600000
1772147280,9915.600000
1772147340,9915.600000
1772147340,9915.600000
1772147400,9915.600000
1772147400,9915.600000
1772147460,9915.600000
1772147460,9915.600000
1772147520,9915.600000
1772147520,9915.600000
1772147580,9915.600000
1772147580,9915.600000
1772147640,9915.600000
1772147640,9915.600000
1772147700,9915.600000
1772147700,9915.600000
1772147760,9915.600000
1772147760,9915.600000
1772147820,9915.600000
1772147820,9915.600000
1772147880,9915.600000
1772147880,9915.600000
1772147940,9915.600000
1772147940,9915.600000
1772148000,9915.600000
1772148000,9915.600000
1772148060,9915.600000
1772148060,9915.600000
1772148120,9915.600000
1772148120,9915.600000
1772148180,9915.600000
1772148180,9915.600000
1772148240,9915.600000
1772148240,9915.600000
1772148300,9915.600000
1772148300,9915.600000
1772148360,9915.600000
1772148360,9915.600000
1772148420,9915.600000
1772148420,9915.600000
1772148480,9915.600000
1772148480,9915.600000
1772148540,9915.600000
1772148540,9915.600000
1772148600,9915.600000
1772148600,9915.600000
1772148660,9915.600000
1772148660,9915.600000
1772148720,9915.600000
1772148720,9915.600000
1772148780,9915.600000
1772148780,9915.600000
1772148840,9915.600000
1772148840,9915.600000
1772148900,9915.600000
1772148900,9915.600000
1772148960,9915.600000
1772148960,9915.600000
1772149020,9915.600000
1772149020,9915.600000
1772149080,9915.600000
1772149080,9915.600000
1772149140,9915.600000
1772149140,9915.600000
1772149200,9915.600000
1772149200,9915.600000
1772149260,9915.600000
1772149260,9915.600000
1772149320,9915.600000
1772149320,9915.600000
1772149380,9915.600000
1772149380,9915.600000
1772149440,9915.600000
1772149440,9915.600000
1772149500,9915.600000
1772149560,9915.600000
1772149620,9915.600000
1772149680,9915.600000
1772149740,9915.600000
1772149740,9915.600000
1772149800,9915.600000
1772149860,9915.600000
1772149920,9915.600000
1772149920,9915.600000
1772149980,9915.600000
1772149980,9915.600000
1772150040,9915.600000
1772150040,9915.600000
1772150100,9915.600000
1772150100,9915.600000
1772150160,9915.600000
1772150160,9915.600000
1772150220,9915.600000
1772150220,9915.600000
1772150280,9915.600000
1772150280,9915.600000
1772150340,9915.600000
1772150340,9915.600000
1772150400,9915.600000
1772150400,9915.600000
1772150460,9915.600000
1772150460,9915.600000
1772150520,9915.600000
1772150520,9915.600000
1772150580,9915.600000
1772150580,9915.600000
1772150640,9915.600000
1772150640,9915.600000
1772150700,9915.600000
1772150700,9915.600000
1772150760,9915.600000
1772150760,9915.600000
1772150820,9915.600000
1772150820,9915.600000
1772150880,9915.600000
1772150880,9915.600000
1772150940,9915.600000
1772150940,9915.600000
1772151000,9915.600000
1772151000,9915.600000
1772151060,9915.600000
1772151060,9915.600000
1772151120,9915.600000
1772151120,9915.600000
1772151180,9915.600000
1772151180,9915.600000
1772151240,9915.600000
1772151240,9915.600000
1772151300,9915.600000
1772151300,9915.600000
1772151360,9915.600000
1772151360,9915.600000
1772151420,9915.600000
1772151420,9915.600000
1772151480,9915.600000
1772151480,9915.600000
1772151540,9915.600000
1772151540,9915.600000
1772151600,9915.600000
1772151600,9915.600000
1772151660,9915.600000
1772151660,9915.600000
1772151720,9915.600000
1772151720,9915.600000
1772151780,9915.600000
1772151780,9915.600000
1772151840,9915.600000
1772151840,9915.600000
1772151900,9915.600000
1772151900,9915.600000
1772151960,9915.600000
1772151960,9915.600000
1772152020,9915.600000
1772152020,9915.600000
1772152080,9915.600000
1772152080,9915.600000
1772152140,9915.600000
1772152140,9915.600000
1772152200,9915.600000
1772152200,9915.600000
1772152260,9915.600000
1772152260,9915.600000
1772152320,9915.600000
1772152320,9915.600000
1772152380,9915.600000
1772152380,9915.600000
1772152440,9915.600000
1772152440,9915.600000
1772152500,9915.600000
1772152500,9915.600000
1772152560,9915.600000
1772152560,9915.600000
1772152620,9915.600000
1772152620,9915.600000
1772152680,9915.600000
1772152680,9915.600000
1772152740,9915.600000
1772152740,9915.600000
1772152800,9915.600000
1772152800,9915.600000
1772152860,9915.600000
1772152860,9915.600000
1772152920,9915.600000
1772152920,9915.600000
1772152980,9915.600000
1772152980,9915.600000
1772153040,9915.600000
1772153040,9915.600000
1772153100,9915.600000
1772153100,9915.600000
1772153160,9915.600000
1772153160,9915.600000
1772153220,9915.600000
1772153220,9915.600000
1772153280,9915.600000
1772153280,9915.600000
1772153340,9915.600000
1772153340,9915.600000
1772153400,9915.600000
1772153400,9915.600000
1772153460,9915.600000
1772153460,9915.600000
1772153520,9915.600000
1772153520,9915.600000
1772153580,9915.600000
1772153580,9915.600000
1772153640,9915.600000
1772153640,9915.600000
1772153700,9915.600000
1772153700,9915.600000
1772153760,9915.600000
1772153760,9915.600000
1772153820,9915.600000
1772153820,9915.600000
1772153880,9915.600000
1772153880,9915.600000
1772153940,9915.600000
1772153940,9915.600000
1772154000,9915.600000
1772154060,9915.600000
1772154120,9915.600000
1772154180,9915.600000
1772154240,9915.600000
1772154300,9915.600000
1772154360,9915.600000
1772154420,9915.600000
1772154480,9915.600000
1772154540,9915.600000
1772154600,9915.600000
1772154660,9915.600000
1772154720,9915.600000
1772154780,9915.600000
1772154840,9915.600000
1772154900,9915.600000
1772154960,9915.600000
1772155020,9915.600000
1772155080,9915.600000
1772155140,9915.600000
1772155200,9915.600000
1772155260,9915.600000
1772155320,9915.600000
1772155380,9915.600000
1772155560,9915.600000
1772155920,9915.600000
1772155980,9915.600000
1772156040,9915.600000
1772156100,9915.600000
1772156160,9915.600000
1772156220,9915.600000
1772156280,9915.600000
1772156340,9915.600000
1772156400,9915.600000
1772156460,9915.600000
1772156520,9915.600000
1772156580,9915.600000
1772156640,9915.600000
1772156700,9915.600000
1772156760,9915.600000
1772156820,9915.600000
1772156880,9915.600000
1772156940,9915.600000
1772157000,9915.600000
1772157060,9915.600000
1772157120,9915.600000
1772157180,9915.600000
1772157240,9915.600000
1772157300,9915.600000
1772157360,9915.600000
1772157420,9915.600000
1772157480,9915.600000
1772157540,9915.600000
1772157600,9915.600000
1772157660,9915.600000
1772157720,9915.600000
1772157780,9915.600000
1772157840,9915.600000
1772157900,9915.600000
1772157960,9915.600000
1772158020,9915.600000
1772158080,9915.600000
1772158140,9915.600000
1772158200,9915.600000
1772158260,9915.600000
1772158320,9915.600000
1772158380,9915.600000
1772158560,9915.600000
1772158980,9915.600000
1772159040,9915.600000
1772159280,9915.600000
1772159460,9915.600000
1772159520,9915.600000
1772159580,9915.600000
1772159640,9915.600000
1772159700,9915.600000
1772159820,9915.600000
1772159880,9915.600000
1772160300,9915.600000
1772160420,9915.600000
1772160480,9915.600000
1772160600,9915.600000
1772160660,9915.600000
1772160780,9915.600000
1772160960,9915.600000
1772161020,9915.600000
1772161140,9915.600000
1772161200,9915.600000
1772161260,9915.600000
1772161320,9913.800000
1772161380,9910.800000
1772161440,9906.300000
1772161500,9906.300000
1772161560,9904.800000
1772161620,9904.800000
1772161680,9907.800000
1772161740,9903.300000
1772161800,9904.800000
1772161860,9904.800000
1772161920,9897.000000
1772161980,9897.000000
1772162040,9897.000000
1772162100,9897.000000
1772162160,9897.000000
1772162220,9897.000000
1772162280,9897.000000
1772162340,9897.000000
1772162400,9897.000000
1772162460,9897.000000
1772162520,9897.000000
1772162580,9897.000000
1772162640,9897.000000
1772162700,9897.000000
1772162760,9897.000000
1772162820,9897.000000
1772162880,9897.000000
1772162940,9897.000000
1772163000,9897.000000
1772163060,9897.000000
1772163120,9897.000000
1772163180,9897.000000
1772163240,9897.000000
1772163300,9897.000000
1772163360,9897.000000
1772163420,9897.000000
1772163480,9897.000000
1772163540,9897.000000
1772163600,9897.000000
1772163660,9897.000000
1772163720,9897.000000
1772163780,9897.000000
1772163840,9897.000000
1772163900,9897.000000
1772163960,9897.000000
1772164020,9897.000000
1772164080,9897.000000
1772164140,9897.000000
1772164200,9897.000000
1772164260,9897.000000
1772164320,9897.000000
1772164380,9897.000000
1772164440,9897.000000
1772164500,9897.000000
1772164560,9897.000000
1772164620,9897.000000
1772164680,9897.000000
1772164740,9897.000000
1772164800,9897.000000
1772164860,9897.000000
1772164920,9897.000000
1772164980,9897.000000
1772165040,9897.000000
1772165100,9897.000000
1772165160,9897.000000
1772165220,9897.000000
1772165280,9897.000000
1772165340,9897.000000
1772165400,9897.000000
1772165460,9897.000000
1772165520,9897.000000
1772165580,9897.000000
1772165640,9897.000000
1772165700,9897.000000
1772165760,9897.000000
1772165820,9895.400000
1772165880,9892.200000
1772165940,9890.600000
1772166000,9890.600000
1772166060,9890.600000
1772166120,9890.600000
1772166180,9890.600000
1772166240,9890.600000
1772166300,9890.600000
1772166360,9890.600000
1772166420,9890.600000
1772166480,9890.600000
1772166540,9890.600000
1772166600,9890.600000
1772166660,9890.600000
1772166720,9890.600000
1772166840,9890.600000
1772166900,9890.600000
1772166960,9890.600000
1772167020,9890.600000
1772167080,9890.600000
1772167140,9890.600000
1772167320,9894.600000
1772167380,9894.600000
1772167440,9894.600000
1772167500,9894.600000
1772167560,9894.600000
1772167620,9894.600000
1772167680,9894.600000
1772167740,9894.600000
1772167800,9894.600000
1772167860,9894.600000
1772167920,9894.600000
1772167980,9894.600000
1772168040,9894.600000
1772168100,9894.600000
1772168160,9894.600000
1772168220,9894.600000
1772168280,9894.600000
1772168340,9894.600000
1772168400,9894.600000
1772168460,9894.600000
1772168520,9894.600000
1772168580,9894.600000
1772168640,9894.600000
1772168700,9894.600000
1772168760,9894.600000
1772168820,9894.600000
1772168880,9894.600000
1772168940,9894.600000
1772169000,9894.600000
1772169060,9894.600000
1772169120,9894.600000
1772169180,9894.600000
1772169240,9894.600000
1772169300,9894.600000
1772169360,9894.600000
1772169420,9894.600000
1772169480,9894.600000
1772169540,9894.600000
1772169600,9894.600000
1772169660,9894.600000
1772169720,9894.600000
1772169780,9894.600000
1772169840,9894.600000
1772169900,9894.600000
1772169960,9894.600000
1772170020,9894.600000
1772170080,9906.600000
1772170140,9900.600000
1772170200,9900.600000
1772170260,9900.600000
1772170320,9900.600000
1772170380,9900.600000
1772170440,9898.600000
1772170500,9898.600000
1772170560,9898.600000
1772170620,9898.600000
1772170680,9898.600000
1772170740,9898.600000
1772170800,9898.600000
1772170860,9898.600000
1772170920,9898.600000
1772170980,9894.600000
