timestamp,equity
1772139300,9957.000000
1772139360,9957.000000
1772139420,9957.000000
1772139480,9957.000000
1772139540,9957.000000
1772139540,9957.000000
1772139720,9957.000000
1772139720,9957.000000
1772139780,9957.000000
1772139840,9957.000000
1772139900,9957.000000
1772140020,9957.000000
1772140140,9957.000000
1772140320,9957.000000
1772140500,9957.000000
1772140740,9957.000000
1772140800,9957.000000
1772140920,9957.000000
1772141220,9957.000000
1772141280,9957.000000
1772141400,9957.000000
1772141460,9957.000000
1772141520,9957.000000
1772141580,9957.000000
1772141640,9957.000000
1772141640,9957.000000
1772141700,9957.000000
1772141820,9957.000000
1772141880,9957.000000
1772141940,9957.000000
1772142000,9957.000000
1772142120,9957.000000
1772142120,9957.000000
1772142300,9957.000000
1772142420,9957.000000
1772142480,9957.000000
1772143200,9957.000000
1772143260,9957.000000
1772143260,9957.000000
1772143320,9957.000000
1772143380,9957.000000
1772143380,9957.000000
1772143560,9957.000000
1772143740,9957.000000
1772143800,9957.000000
1772144040,9957.000000
1772144400,9957.000000
1772145420,9957.000000
1772145540,9957.000000
1772145720,9957.000000
1772145780,9957.000000
1772145960,9957.000000
1772146020,9957.000000
1772146080,9957.000000
1772146320,9957.000000
1772146380,9957.000000
1772146440,9957.000000
1772146560,9957.000000
1772146800,9957.000000
1772146860,9957.000000
1772146920,9957.000000
1772147040,9957.000000
1772147160,9957.000000
1772147280,9957.000000
1772147280,9957.000000
1772147340,9957.000000
1772147340,9957.000000
1772147400,9957.000000
1772147400,9957.000000
1772147460,9957.000000
1772147460,9957.000000
1772147520,9957.000000
1772147520,9957.000000
1772147580,9957.000000
1772147580,9957.000000
1772147640,9957.000000
1772147640,9957.000000
1772147700,9957.000000
1772147700,9957.000000
1772147760,9957.000000
1772147760,9957.000000
1772147820,9957.000000
1772147820,9957.000000
1772147880,9957.000000
1772147880,9957.000000
1772147940,9957.000000
1772147940,9957.000000
1772148000,9957.000000
1772148000,9957.000000
1772148060,9957.000000
1772148060,9957.000000
1772148120,9957.000000
1772148120,9957.000000
1772148180,9957.000000
1772148180,9957.000000
1772148240,9957.000000
1772148240,9957.000000
1772148300,9957.000000
1772148300,9957.000000
1772148360,9957.000000
1772148360,9957.000000
1772148420,9957.000000
1772148420,9957.000000
1772148480,9957.000000
1772148480,9957.000000
1772148540,9957.000000
1772148540,9957.000000
1772148600,9957.000000
1772148600,9957.000000
1772148660,9957.000000
1772148660,9957.000000
1772148720,9957.000000
1772148720,9957.000000
1772148780,9957.000000
1772148780,9957.000000
1772148840,9957.000000
1772148840,9957.000000
1772148900,9957.000000
1772148900,9957.000000
1772148960,9957.000000
1772148960,9957.000000
1772149020,9957.000000
1772149020,9957.000000
1772149080,9957.000000
1772149080,9957.000000
1772149140,9957.000000
1772149140,9957.000000
1772149200,9957.000000
1772149200,9957.000000
1772149260,9957.000000
1772149260,9957.000000
1772149320,9957.000000
1772149320,9957.000000
1772149380,9957.000000
1772149380,9957.000000
1772149440,9957.000000
1772149440,9957.000000
1772149500,9957.000000
1772149500,9957.000000
1772149560,9957.000000
1772149560,9957.000000
1772149620,9957.000000
1772149620,9957.000000
1772149680,9957.000000
1772149680,9957.000000
1772149740,9957.000000
1772149740,9957.000000
1772149800,9957.000000
1772149800,9957.000000
1772149860,9957.000000
1772149860,9957.000000
1772149920,9957.000000
1772149920,9957.000000
1772149980,9957.000000
1772149980,9957.000000
1772150040,9957.000000
1772150040,9957.000000
1772150100,9957.000000
1772150160,9957.000000
1772150160,9957.000000
1772150220,9957.000000
1772150220,9957.000000
1772150280,9957.000000
1772150340,9957.000000
1772150460,9957.000000
1772150520,9957.000000
1772150580,9957.000000
1772150640,9957.000000
1772150760,9957.000000
1772150820,9957.000000
1772150880,9957.000000
1772150940,9957.000000
1772151000,9957.000000
1772151060,9957.000000
1772151120,9957.000000
1772151180,9957.000000
1772151240,9957.000000
1772151300,9957.000000
1772151360,9957.000000
1772151420,9957.000000
1772151480,9957.000000
1772151540,9957.000000
1772151600,9957.000000
1772151660,9957.000000
1772151720,9957.000000
1772151780,9957.000000
1772151840,9957.000000
1772151900,9957.000000
1772151960,9957.000000
1772152020,9957.000000
1772152080,9957.000000
1772152140,9957.000000
1772152200,9957.000000
1772152260,9957.000000
1772152320,9957.000000
1772152380,9957.000000
1772152440,9957.000000
1772152500,9957.000000
1772152560,9957.000000
1772152620,9957.000000
1772152680,9957.000000
1772152740,9957.000000
1772152800,9957.000000
1772152860,9957.000000
1772152920,9957.000000
1772152980,9957.000000
1772153040,9957.000000
1772153100,9957.000000
1772153160,9957.000000
1772153220,9957.000000
1772153280,9957.000000
1772153340,9957.000000
1772153400,9957.000000
1772153460,9957.000000
1772153520,9957.000000
1772153580,9957.000000
1772153640,9957.000000
1772153700,9957.000000
1772153760,9957.000000
1772153820,9957.000000
1772153880,9957.000000
1772153940,9957.000000
1772154000,9957.000000
1772154060,9957.000000
1772154120,9957.000000
1772154180,9957.000000
1772154240,9957.000000
1772154300,9957.000000
1772154360,9957.000000
1772154420,9957.000000
1772154480,9957.000000
1772154540,9957.000000
1772154600,9957.000000
1772154660,9957.000000
1772154720,9957.000000
1772154780,9957.000000
1772154840,9957.000000
1772154900,9957.000000
1772154960,9957.000000
1772155020,9957.000000
1772155080,9957.000000
1772155140,9957.000000
1772155200,9957.000000
1772155260,9957.000000
1772155320,9957.000000
1772155380,9957.000000
1772155440,9957.000000
1772155500,9957.000000
1772155560,9957.000000
1772155620,9957.000000
1772155680,9957.000000
1772155740,9957.000000
1772155800,9957.000000
1772155860,9957.000000
1772155920,9957.000000
1772155980,9957.000000
1772156040,9957.000000
1772156100,9957.000000
1772156160,9957.000000
1772156220,9957.000000
1772156280,9957.000000
1772156340,9957.000000
1772156400,9957.000000
1772156460,9957.000000
1772156520,9957.000000
1772156580,9957.000000
1772156640,9957.000000
1772156700,9957.000000
1772156760,9957.000000
1772156820,9957.000000
1772156880,9957.000000
1772156940,9957.000000
1772157000,9957.000000
1772157060,9957.000000
1772157120,9957.000000
1772157180,9957.000000
1772157240,9957.000000
1772157300,9957.000000
1772157360,9957.000000
1772157420,9957.000000
1772157480,9957.000000
1772157540,9957.000000
1772157600,9957.000000
1772157660,9957.000000
1772157720,9957.000000
1772157780,9957.000000
1772157840,9957.000000
1772157900,9957.000000
1772157960,9957.000000
1772158020,9957.000000
1772158080,9957.000000
1772158140,9957.000000
1772158200,9957.000000
1772158260,9957.000000
1772158320,9957.000000
1772158380,9957.000000
1772158440,9957.000000
1772158500,9957.000000
1772158560,9957.000000
1772158620,9957.000000
1772158680,9957.000000
1772158740,9957.000000
1772158800,9957.000000
1772158860,9957.000000
1772158920,9957.000000
1772158980,9957.000000
1772159040,9957.000000
1772159100,9957.000000
1772159160,9957.000000
1772159220,9957.000000
1772159280,9957.000000
1772159340,9957.000000
1772159400,9957.000000
1772159460,9957.000000
1772159520,9957.000000
1772159580,9957.000000
1772159640,9957.000000
1772159700,9957.000000
1772159760,9957.000000
1772159820,9957.000000
1772159880,9957.000000
1772159940,9957.000000
1772160000,9957.000000
1772160060,9957.000000
1772160120,9957.000000
1772160180,9957.000000
1772160240,9957.000000
1772160300,9957.000000
1772160360,9957.000000
1772160420,9957.000000
1772160480,9957.000000
1772160540,9957.000000
1772160600,9957.000000
1772160660,9957.000000
1772160720,9957.000000
1772160780,9957.000000
1772160840,9957.000000
1772160900,9957.000000
1772160960,9957.000000
1772161020,9957.000000
1772161080,9957.000000
1772161140,9957.000000
1772161200,9957.000000
1772161260,9957.000000
1772161320,9957.000000
1772161380,9957.000000
1772161440,9957.000000
1772161500,9957.000000
1772161560,9957.000000
1772161620,9957.000000
1772161680,9957.000000
1772161740,9957.000000
1772161800,9957.000000
1772161860,9957.000000
1772161920,9957.000000
1772161980,9957.000000
1772162040,9957.000000
1772162100,9957.000000
1772162160,9957.000000
1772162220,9957.000000
1772162280,9957.000000
1772162340,9957.000000
1772162400,9957.000000
1772162460,9957.000000
1772162520,9957.000000
1772162580,9957.000000
1772162640,9957.000000
1772162700,9957.000000
1772162760,9957.000000
1772162820,9957.000000
1772162880,9957.000000
1772162940,9957.000000
1772163000,9957.000000
1772163060,9957.000000
1772163120,9957.000000
1772163180,9957.000000
1772163240,9957.000000
1772163300,9957.000000
1772163360,9957.000000
1772163420,9957.000000
1772163480,9957.000000
1772163540,9957.000000
1772163600,9957.000000
1772163660,9957.000000
1772163720,9957.000000
1772163780,9957.000000
1772163840,9957.000000
1772163900,9957.000000
1772163960,9957.000000
1772164020,9957.000000
1772164080,9957.000000
1772164140,9957.000000
1772164200,9957.000000
1772164260,9957.000000
1772164320,9957.000000
1772164380,9957.000000
1772164440,9957.000000
1772164500,9957.000000
1772164560,9957.000000
1772164620,9957.000000
1772164680,9957.000000
1772164740,9957.000000
1772164800,9957.000000
1772164860,9957.000000
1772164920,9957.000000
1772164980,9957.000000
1772165160,9957.000000
1772165400,9957.000000
1772165460,9957.000000
1772165520,9957.000000
1772165580,9957.000000
1772165640,9957.000000
1772166000,9957.000000
1772166060,9957.000000
1772166120,9957.000000
1772166180,9957.000000
1772166240,9957.000000
1772166300,9957.000000
1772166360,9957.000000
1772166420,9957.000000
1772166480,9957.000000
1772166540,9957.000000
1772166600,9957.000000
1772166660,9957.000000
1772166720,9957.000000
1772166780,9957.000000
1772166840,9957.000000
1772166900,9957.000000
1772167020,9957.000000
1772167080,9957.000000
1772167140,9957.000000
1772167200,9957.000000
1772167260,9957.000000
1772167320,9957.000000
1772167380,9957.000000
1772167440,9957.000000
1772167500,9957.000000
1772167560,9957.000000
1772167620,9957.000000
1772167680,9957.000000
1772167740,9957.000000
1772167800,9957.000000
1772167860,9957.000000
1772167920,9957.000000
1772167980,9957.000000
1772168040,9957.000000
1772168100,9957.000000
1772168160,9957.000000
1772168220,9957.000000
1772168280,9957.000000
1772168340,9957.000000
1772168400,9957.000000
1772168460,9957.000000
1772168520,9957.000000
1772168580,9957.000000
1772168640,9957.000000
1772168700,9957.000000
1772168760,9957.000000
1772168820,9957.000000
1772168880,9957.000000
1772168940,9957.000000
1772169000,9957.000000
1772169060,9957.000000
1772169120,9957.000000
1772169180,9957.000000
1772169240,9957.000000
1772169300,9957.000000
1772169360,9957.000000
1772169420,9957.000000
1772169480,9957.000000
1772169540,9957.000000
1772169600,9957.000000
1772169660,9957.000000
1772169720,9957.000000
1772169780,9957.000000
1772169840,9957.000000
1772169900,9957.000000
1772169960,9957.000000
1772170020,9957.000000
1772170080,9957.000000
1772170140,9957.000000
1772170200,9957.000000
1772170260,9957.000000
1772170320,9957.000000
1772170380,9957.000000
1772170440,9957.000000
1772170500,9957.000000
1772170620,9949.200000
1772170680,9952.200000
1772170740,9953.700000
1772170800,9958.200000
1772170860,9958.200000
1772170920,9958.200000
1772170980,9958.200000
1772171040,9961.200000
1772171100,9961.200000
1772171160,9959.700000
1772171220,9959.700000
1772171280,9958.200000
1772171340,9958.200000
1772171400,9958.200000
1772171460,9958.200000
1772171520,9958.200000
1772171580,9961.200000
1772171640,9961.200000
1772171700,9955.200000
1772171760,9953.700000
1772171820,9952.200000
1772171880,9949.200000
1772171940,9953.700000
1772172000,9952.200000
1772172060,9952.200000
1772172120,9952.200000
1772172180,9953.700000
1772172240,9955.200000
1772172300,9956.700000
1772172360,9956.700000
1772172420,9956.700000
1772172480,9956.700000
1772172540,9956.700000
1772172600,9955.200000
1772172660,9956.700000
1772172720,9956.700000
1772172780,9956.700000
1772172840,9956.700000
1772172900,9952.200000
1772172960,9949.200000
1772173020,9953.700000
1772173080,9953.700000
1772173140,9952.200000
1772173200,9955.200000
1772173260,9956.700000
1772173320,9956.700000
1772173380,9956.700000
1772173440,9956.700000
1772173500,9956.700000
1772173560,9956.700000
1772173620,9956.700000
1772173680,9956.700000
1772173740,9956.700000
1772173800,9955.200000
1772173860,9956.700000
1772173920,9956.700000
1772173980,9956.700000
1772174040,9956.700000
1772174100,9956.700000
1772174160,9956.700000
1772174220,9955.200000
1772174280,9956.700000
1772174340,9956.700000
1772174400,9956.700000
1772174460,9956.600000
1772174520,9954.600000
1772174580,9955.600000
1772174640,9955.600000
1772174700,9955.600000
1772174760,9955.600000
1772174820,9955.600000
1772174880,9955.600000
1772174940,9955.600000
1772175000,9955.600000
1772175060,9955.600000
1772175120,9955.600000
1772175180,9948.600000
1772175240,9951.600000
1772175300,9946.600000
1772175360,9951.600000
1772175420,9951.600000
1772175480,9951.600000
1772175540,9951.600000
1772175600,9951.600000
1772175660,9950.600000
1772175720,9950.600000
1772175780,9950.600000
1772175840,9950.600000
1772175900,9954.600000
1772175960,9946.600000
1772176020,9949.600000
1772176080,9951.600000
1772176140,9951.600000
1772176200,9951.600000
1772176260,9951.600000
1772176320,9948.600000
1772176380,9922.600000
1772176440,9944.600000
1772176500,9939.400000
1772176560,9939.400000
1772176620,9939.400000
1772176680,9939.400000
1772176740,9939.400000
1772176800,9939.400000
1772176860,9939.400000
1772176920,9939.400000
1772176980,9939.400000
1772177040,9939.400000
1772177100,9939.400000
1772177160,9939.400000
1772177220,9939.400000
1772177280,9939.400000
1772177340,9939.400000
1772177400,9939.400000
1772177460,9939.400000
1772177520,9939.400000
1772177580,9939.400000
1772177640,9939.400000
1772177700,9939.400000
1772177760,9939.400000
1772177820,9939.400000
1772177880,9939.400000
1772177940,9939.400000
1772178000,9939.400000
1772178060,9939.400000
1772178120,9939.400000
1772178180,9939.400000
1772178240,9939.400000
1772178300,9939.400000
1772178360,9939.400000
1772178420,9939.400000
1772178480,9939.400000
1772178540,9939.400000
1772178600,9939.400000
1772178660,9939.400000
1772178720,9939.400000
1772178780,9939.400000
1772178840,9939.400000
1772178900,9939.400000
1772178960,9939.400000
1772179020,9939.400000
1772179080,9939.400000
1772179140,9939.400000
1772179200,9939.400000
1772179260,9939.400000
1772179320,9939.400000
1772179380,9939.400000
1772179440,9939.400000
1772179500,9939.400000
1772179560,9939.400000
1772179620,9939.400000
1772179680,9939.400000
1772179740,9939.400000
1772179800,9939.400000
1772179860,9939.400000
1772179920,9939.400000
1772179980,9939.400000
1772180040,9939.400000
1772180100,9939.400000
1772180160,9939.400000
1772180220,9939.400000
1772180280,9939.400000
1772180340,9939.400000
1772180400,9939.400000
1772180460,9939.400000
1772180520,9939.400000
1772180580,9939.400000
1772180640,9939.400000
1772180700,9939.400000
1772180760,9939.400000
1772180820,9939.400000
1772180880,9939.400000
1772180940,9939.400000
1772181000,9939.400000
1772181060,9939.400000
1772181120,9939.400000
1772181180,9939.400000
1772181240,9939.400000
1772181300,9939.400000
