timestamp,equity
1772268240,9688.400000
1772268360,9686.400000
1772271540,9692.400000
1772271660,9688.400000
1772271720,9687.400000
1772272320,9686.400000
1772272380,9687.400000
1772272440,9687.400000
1772272980,9687.400000
1772273460,9687.400000
1772273580,9687.400000
1772274120,9687.400000
1772274180,9689.400000
1772274240,9689.400000
1772274600,9689.400000
1772274660,9689.400000
1772274900,9686.800000
1772274960,9686.800000
1772275020,9686.300000
1772275080,9686.300000
1772275260,9685.800000
1772275680,9686.300000
1772275740,9686.300000
1772276760,9686.300000
1772278020,9685.800000
1772278320,9686.800000
1772278620,9686.200000
1772278680,9686.200000
1772278860,9686.200000
1772279400,9686.200000
1772279520,9686.200000
1772279700,9686.200000
1772279760,9686.200000
1772279820,9686.200000
1772279940,9686.200000
1772280240,9686.200000
1772280960,9684.600000
1772281020,9685.600000
1772281140,9685.600000
1772281200,9684.000000
1772281560,9684.000000
1772281620,9684.000000
1772281680,9684.000000
1772281980,9684.000000
1772282160,9684.000000
1772282220,9684.000000
1772282280,9684.000000
1772282460,9684.000000
1772282580,9684.000000
1772282640,9684.000000
1772282760,9684.000000
1772283120,9684.000000
1772283300,9684.000000
1772283600,9684.000000
1772283660,9684.000000
1772283720,9684.000000
1772283780,9684.000000
1772283840,9684.000000
1772283900,9684.000000
1772284020,9684.000000
1772284200,9684.000000
1772284320,9684.000000
1772284380,9684.000000
1772284440,9684.000000
1772284560,9684.000000
1772284620,9684.000000
1772284740,9684.000000
1772285040,9684.000000
1772285100,9684.000000
1772285160,9684.000000
1772285220,9684.000000
1772285580,9684.000000
1772285640,9684.000000
1772285880,9684.000000
1772286000,9684.000000
1772286180,9684.000000
1772286360,9684.000000
1772286480,9684.000000
1772286660,9684.000000
1772286780,9684.000000
1772287080,9684.000000
1772287140,9684.000000
1772287200,9684.000000
1772287260,9684.000000
1772287380,9684.000000
1772287800,9684.000000
1772288160,9684.000000
1772288220,9684.000000
1772288280,9684.000000
1772288340,9684.000000
1772290620,9684.000000
1772290800,9684.000000
1772290860,9684.000000
1772290920,9684.000000
1772290980,9684.000000
1772291040,9684.000000
1772291100,9684.000000
1772291160,9684.000000
1772291220,9684.000000
1772291280,9682.800000
1772291340,9682.800000
1772291400,9736.200000
1772291520,9709.200000
1772291580,9709.200000
1772291580,9735.600000
1772291640,9735.600000
1772291700,9735.600000
1772291760,9735.600000
1772291760,9735.600000
1772292000,9735.600000
1772292060,9735.600000
1772292240,9735.600000
1772292300,9735.600000
1772292360,9735.600000
1772292420,9735.600000
1772292480,9735.600000
1772292840,9735.600000
1772293080,9735.600000
1772293200,9735.600000
1772293260,9735.600000
1772293320,9735.600000
1772293320,9735.600000
1772293380,9735.600000
1772293740,9735.600000
1772294040,9735.600000
1772294100,9735.600000
1772294220,9735.600000
1772294340,9735.600000
1772294400,9735.600000
1772294400,9735.600000
1772294460,9735.600000
1772294580,9735.600000
1772294640,9735.600000
1772294700,9735.600000
1772294700,9735.600000
1772294820,9735.600000
1772295060,9735.600000
1772295060,9735.600000
1772295120,9735.600000
1772295300,9735.600000
1772295360,9735.600000
1772295360,9735.600000
1772295540,9735.600000
1772295600,9735.600000
1772295960,9735.600000
1772295960,9735.600000
1772296080,9735.600000
1772296320,9735.600000
1772296380,9735.600000
1772296500,9735.600000
1772296560,9735.600000
1772296560,9735.600000
1772296620,9735.600000
1772296680,9735.600000
1772296680,9735.600000
1772296980,9735.600000
1772297040,9735.600000
1772297040,9735.600000
1772297280,9735.600000
1772297280,9735.600000
1772297340,9735.600000
1772297520,9735.600000
1772297820,9735.600000
1772297820,9735.600000
1772297940,9735.600000
1772298060,9735.600000
1772298120,9735.600000
1772298180,9735.600000
1772298240,9735.600000
1772298300,9735.600000
1772298360,9735.600000
1772298480,9735.600000
1772298720,9735.600000
1772298840,9735.600000
1772298960,9735.600000
1772299140,9735.600000
1772299320,9735.600000
1772299320,9735.600000
1772299380,9735.600000
1772299380,9735.600000
1772299440,9735.600000
1772299440,9735.600000
1772299500,9735.600000
1772299500,9735.600000
1772299560,9735.600000
1772299560,9735.600000
1772299620,9735.600000
1772299620,9735.600000
1772299680,9735.600000
1772299680,9735.600000
1772299740,9735.600000
1772299740,9735.600000
1772299800,9735.600000
1772299800,9735.600000
1772299860,9735.600000
1772299860,9735.600000
1772299920,9735.600000
1772299920,9735.600000
1772299980,9735.600000
1772299980,9735.600000
1772300040,9735.600000
1772300040,9735.600000
1772300100,9735.600000
1772300100,9735.600000
1772300160,9735.600000
1772300160,9735.600000
1772300220,9735.600000
1772300220,9735.600000
1772300280,9735.600000
1772300280,9735.600000
1772300340,9735.600000
1772300340,9735.600000
1772300400,9735.600000
1772300400,9735.600000
1772300460,9735.600000
1772300460,9735.600000
1772300520,9735.600000
1772300520,9735.600000
1772300580,9735.600000
1772300580,9735.600000
1772300640,9735.600000
1772300640,9735.600000
1772300700,9735.600000
1772300700,9735.600000
1772300760,9735.600000
1772300760,9735.600000
1772300820,9735.600000
1772300820,9735.600000
1772300880,9735.600000
1772300880,9735.600000
1772300940,9735.600000
1772300940,9735.600000
1772301000,9735.600000
1772301000,9735.600000
1772301060,9735.600000
1772301120,9735.600000
1772301120,9735.600000
1772301180,9735.600000
1772301180,9735.600000
1772301240,9735.600000
1772301240,9735.600000
1772301300,9735.600000
1772301300,9735.600000
1772301360,9735.600000
1772301360,9735.600000
1772301420,9735.600000
1772301420,9735.600000
1772301480,9735.600000
1772301480,9735.600000
1772301540,9735.600000
1772301600,9735.600000
1772301660,9735.600000
1772301720,9735.600000
1772301780,9735.600000
1772301840,9735.600000
1772301900,9735.600000
1772301960,9735.600000
1772301960,9735.600000
1772302020,9735.600000
1772302080,9735.600000
1772302140,9735.600000
1772302200,9735.600000
1772302260,9735.600000
1772302320,9735.600000
1772302380,9735.600000
1772302380,9735.600000
1772302440,9735.600000
1772302500,9735.600000
1772302560,9735.600000
1772302620,9735.600000
1772302680,9735.600000
1772302740,9735.600000
1772302800,9735.600000
1772302860,9735.600000
1772302920,9735.600000
1772302980,9735.600000
1772303040,9735.600000
1772303100,9735.600000
1772303100,9735.600000
1772303160,9735.600000
1772303220,9735.600000
1772303280,9735.600000
1772303340,9735.600000
1772303340,9735.600000
1772303400,9735.600000
1772303460,9735.600000
1772303460,9735.600000
1772303520,9735.600000
1772303580,9735.600000
1772303640,9735.600000
1772303640,9735.600000
1772303700,9735.600000
1772303760,9735.600000
1772303820,9735.600000
1772303880,9735.600000
1772303880,9735.600000
1772303940,9735.600000
1772304000,9735.600000
1772304060,9735.600000
1772304060,9735.600000
1772304120,9735.600000
1772304180,9735.600000
1772304240,9735.600000
1772304240,9735.600000
1772304300,9735.600000
1772304360,9735.600000
1772304360,9735.600000
1772304420,9735.600000
1772304480,9735.600000
1772304540,9735.600000
1772304540,9735.600000
1772304600,9735.600000
1772304600,9735.600000
1772304660,9735.600000
1772304660,9735.600000
1772304720,9735.600000
1772304780,9735.600000
1772304840,9735.600000
1772304900,9735.600000
1772304960,9735.600000
1772305020,9735.600000
1772305080,9735.600000
1772305140,9735.600000
1772305200,9735.600000
1772305260,9735.600000
1772305320,9735.600000
1772305380,9735.600000
1772305380,9735.600000
1772305440,9735.600000
1772305500,9735.600000
1772305560,9735.600000
1772305620,9735.600000
1772305620,9735.600000
1772305680,9735.600000
1772305740,9735.600000
1772305800,9735.600000
1772305860,9735.600000
1772305920,9735.600000
1772305980,9735.600000
1772306040,9735.600000
1772306100,9735.600000
1772306160,9735.600000
1772306220,9735.600000
1772306280,9735.600000
1772306340,9735.600000
1772306340,9735.600000
1772306400,9735.600000
1772306460,9735.600000
1772306520,9735.600000
1772306520,9735.600000
1772306580,9735.600000
1772306580,9735.600000
1772306640,9735.600000
1772306640,9735.600000
1772306700,9735.600000
1772306700,9735.600000
1772306760,9735.600000
1772306820,9735.600000
1772306880,9735.600000
1772306940,9735.600000
1772306940,9735.600000
1772307000,9735.600000
1772307000,9735.600000
1772307060,9735.600000
1772307060,9735.600000
1772307120,9735.600000
1772307120,9735.600000
1772307180,9735.600000
1772307180,9735.600000
1772307240,9735.600000
1772307240,9735.600000
1772307300,9735.600000
1772307300,9735.600000
1772307360,9735.600000
1772307360,9735.600000
1772307420,9735.600000
1772307420,9735.600000
1772307480,9735.600000
1772307480,9735.600000
1772307540,9735.600000
1772307540,9735.600000
1772307600,9735.600000
1772307600,9735.600000
1772307660,9735.600000
1772307660,9735.600000
1772307720,9735.600000
1772307720,9735.600000
1772307780,9735.600000
1772307780,9735.600000
1772307840,9735.600000
1772307840,9735.600000
1772307900,9735.600000
1772307960,9735.600000
1772307960,9735.600000
1772308020,9735.600000
1772308020,9735.600000
1772308080,9735.600000
1772308080,9735.600000
1772308140,9735.600000
1772308140,9735.600000
1772308200,9735.600000
1772308200,9735.600000
1772308260,9735.600000
1772308260,9735.600000
1772308320,9735.600000
1772308320,9735.600000
1772308380,9735.600000
1772308380,9735.600000
1772308440,9735.600000
1772308440,9735.600000
1772308500,9735.600000
1772308500,9735.600000
1772308560,9735.600000
1772308560,9735.600000
1772308620,9735.600000
1772308620,9735.600000
1772308680,9735.600000
1772308680,9735.600000
1772308740,9735.600000
1772308740,9735.600000
1772308800,9735.600000
1772308800,9735.600000
1772308860,9735.600000
1772308860,9735.600000
1772308920,9735.600000
1772308920,9735.600000
1772308980,9735.600000
1772308980,9735.600000
1772309040,9735.600000
1772309040,9735.600000
1772309100,9735.600000
1772309100,9735.600000
1772309160,9735.600000
1772309160,9735.600000
1772309220,9735.600000
1772309220,9735.600000
1772309280,9735.600000
1772309280,9735.600000
1772309340,9735.600000
1772309340,9735.600000
1772309400,9735.600000
1772309400,9735.600000
1772309460,9735.600000
1772309460,9735.600000
1772309520,9735.600000
1772309520,9735.600000
1772309580,9735.600000
1772309580,9735.600000
1772309640,9735.600000
1772309640,9735.600000
1772309700,9735.600000
1772309700,9735.600000
1772309760,9735.600000
1772309760,9735.600000
1772309820,9735.600000
1772309820,9735.600000
1772309880,9735.600000
1772309880,9735.600000
1772309940,9735.600000
1772309940,9735.600000
1772310000,9735.600000
1772310000,9735.600000
1772310060,9735.600000
1772310060,9735.600000
1772310120,9735.600000
1772310120,9735.600000
1772310180,9735.600000
1772310180,9735.600000
1772310240,9735.600000
1772310240,9735.600000
1772310300,9735.600000
1772310300,9735.600000
1772310360,9735.600000
1772310360,9735.600000
1772310420,9735.600000
1772310420,9735.600000
1772310480,9735.600000
1772310480,9735.600000
1772310540,9735.600000
1772310540,9735.600000
1772310600,9735.600000
1772310600,9735.600000
1772310660,9735.600000
1772310660,9735.600000
1772310720,9735.600000
1772310720,9735.600000
1772310780,9735.600000
1772310780,9735.600000
1772310840,9735.600000
1772310840,9735.600000
1772310900,9735.600000
1772310900,9735.600000
1772310960,9735.600000
1772310960,9735.600000
1772311020,9735.600000
1772311020,9735.600000
1772311080,9735.600000
1772311080,9735.600000
1772311140,9735.600000
1772311140,9735.600000
1772311200,9735.600000
1772311200,9735.600000
1772311260,9735.600000
1772311260,9735.600000
1772311320,9735.600000
1772311320,9735.600000
1772311380,9735.600000
1772311380,9735.600000
1772311440,9735.600000
1772311440,9735.600000
1772311500,9735.600000
1772311500,9735.600000
1772311560,9735.600000
1772311560,9735.600000
1772311620,9735.600000
1772311620,9735.600000
1772311680,9735.600000
1772311680,9735.600000
1772311740,9735.600000
1772311740,9735.600000
1772311800,9735.600000
1772311800,9735.600000
1772311860,9735.600000
1772311860,9735.600000
1772311920,9735.600000
1772311920,9735.600000
1772311980,9735.600000
1772311980,9735.600000
1772312040,9735.600000
1772312040,9735.600000
1772312100,9735.600000
1772312100,9735.600000
1772312160,9735.600000
1772312160,9735.600000
1772312220,9735.600000
1772312220,9735.600000
1772312280,9735.600000
1772312280,9735.600000
1772312340,9735.600000
1772312340,9735.600000
1772312400,9735.600000
1772312400,9735.600000
1772312460,9735.600000
1772312460,9735.600000
1772312520,9735.600000
1772312520,9735.600000
1772312580,9735.600000
1772312580,9735.600000
1772312640,9735.600000
1772312640,9735.600000
1772312700,9735.600000
1772312700,9735.600000
1772312760,9735.600000
1772312760,9735.600000
1772312820,9735.600000
1772312820,9735.600000
1772312880,9735.600000
1772312880,9735.600000
1772312940,9735.600000
1772312940,9735.600000
1772313000,9735.600000
1772313000,9735.600000
1772313060,9735.600000
1772313060,9735.600000
1772313120,9735.600000
1772313120,9735.600000
1772313180,9735.600000
1772313180,9735.600000
1772313240,9735.600000
1772313240,9735.600000
1772313300,9735.600000
1772313300,9735.600000
1772313360,9735.600000
1772313360,9735.600000
1772313420,9735.600000
1772313420,9735.600000
1772313480,9735.600000
1772313480,9735.600000
1772313540,9735.600000
1772313540,9735.600000
1772313600,9735.600000
1772313600,9735.600000
1772313660,9735.600000
1772313660,9735.600000
1772313720,9735.600000
1772313720,9735.600000
1772313780,9735.600000
1772313780,9735.600000
1772313840,9735.600000
1772313840,9735.600000
1772313900,9735.600000
1772313900,9735.600000
1772313960,9735.600000
1772313960,9735.600000
1772314020,9735.600000
1772314020,9735.600000
1772314080,9735.600000
1772314080,9735.600000
1772314140,9735.600000
1772314140,9735.600000
1772314200,9735.600000
1772314200,9735.600000
1772314260,9735.600000
1772314260,9735.600000
1772314320,9735.600000
1772314320,9735.600000
1772314380,9735.600000
1772314380,9735.600000
1772314440,9735.600000
1772314440,9735.600000
1772314500,9735.600000
1772314500,9735.600000
1772314560,9735.600000
1772314560,9735.600000
1772314620,9735.600000
1772314620,9735.600000
1772314680,9735.600000
1772314680,9735.600000
1772314740,9735.600000
1772314740,9735.600000
1772314800,9735.600000
1772314800,9735.600000
1772314860,9735.600000
1772314860,9735.600000
1772314920,9735.600000
1772314920,9735.600000
1772314980,9735.600000
1772314980,9735.600000
1772315040,9735.600000
1772315040,9735.600000
1772315100,9735.600000
1772315100,9735.600000
1772315160,9735.600000
1772315160,9735.600000
1772315220,9735.600000
1772315220,9735.600000
1772315280,9735.600000
1772315280,9735.600000
1772315340,9735.600000
1772315340,9735.600000
1772315400,9735.600000
1772315400,9735.600000
1772315460,9735.600000
1772315460,9735.600000
1772315520,9735.600000
1772315520,9735.600000
1772315580,9735.600000
1772315580,9735.600000
1772315640,9735.600000
1772315640,9735.600000
1772315700,9735.600000
1772315700,9735.600000
1772315760,9735.600000
1772315760,9735.600000
1772315820,9735.600000
1772315820,9735.600000
1772315880,9735.600000
1772315940,9735.600000
1772315940,9735.600000
1772316000,9735.600000
1772316060,9735.600000
1772316120,9735.600000
1772316120,9735.600000
1772316180,9735.600000
1772316240,9735.600000
1772316300,9735.600000
1772316360,9735.600000
1772316360,9735.600000
1772316420,9735.600000
1772316480,9735.600000
1772316540,9735.600000
1772316600,9735.600000
1772316660,9735.600000
1772316660,9735.600000
1772316720,9735.600000
1772316720,9735.600000
1772316780,9735.600000
1772316840,9735.600000
1772316840,9735.600000
1772316900,9735.600000
1772316960,9735.600000
1772317020,9735.600000
1772317080,9735.600000
1772317080,9735.600000
1772317140,9735.600000
