timestamp,equity
1772135280,9918.000000
1772135340,9918.000000
1772135400,9918.000000
1772135460,9918.000000
1772135520,9918.000000
1772135520,9918.000000
1772135580,9918.000000
1772135700,9918.000000
1772135760,9918.000000
1772135760,9918.000000
1772135820,9918.000000
1772135880,9918.000000
1772135940,9918.000000
1772136000,9918.000000
1772136060,9918.000000
1772136060,9918.000000
1772136120,9918.000000
1772136120,9918.000000
1772136180,9918.000000
1772136180,9918.000000
1772136240,9915.800000
1772136240,9915.800000
1772136300,9915.800000
1772136360,9915.800000
1772136360,9915.800000
1772136420,9915.800000
1772136420,9915.800000
1772136540,9915.800000
1772136600,9915.800000
1772136660,9915.800000
1772136660,9915.800000
1772136720,9915.800000
1772136720,9915.800000
1772136840,9915.800000
1772136900,9915.800000
1772136960,9915.800000
1772136960,9915.800000
1772137020,9915.800000
1772137020,9915.800000
1772137080,9915.800000
1772137140,9915.800000
1772137200,9915.800000
1772137260,9915.800000
1772137260,9915.800000
1772137320,9915.800000
1772137440,9915.800000
1772137500,9915.800000
1772137500,9915.800000
1772137560,9915.800000
1772137620,9915.800000
1772137680,9915.800000
1772137740,9915.800000
1772137800,9915.800000
1772137860,9915.800000
1772137920,9915.800000
1772137920,9915.800000
1772137980,9915.800000
1772137980,9915.800000
1772138040,9915.800000
1772138040,9915.800000
1772138160,9915.800000
1772138160,9915.800000
1772138220,9915.800000
1772138280,9915.800000
1772138340,9915.800000
1772138400,9915.800000
1772138460,9907.000000
1772138460,9907.000000
1772138520,9907.000000
1772138520,9907.000000
1772138580,9907.000000
1772138640,9907.000000
1772138700,9907.000000
1772138700,9907.000000
1772138760,9907.000000
1772138820,9907.000000
1772138880,9907.000000
1772138880,9907.000000
1772138940,9907.000000
1772139000,9907.000000
1772139060,9907.000000
1772139120,9907.000000
1772139180,9907.000000
1772139240,9907.000000
1772139240,9907.000000
1772139300,9907.000000
1772139300,9907.000000
1772139360,9907.000000
1772139420,9906.400000
1772139420,9849.400000
1772139480,9905.900000
1772139480,9848.400000
1772139540,9843.400000
1772139540,9905.900000
1772139600,9850.900000
1772139600,9905.400000
1772139660,9843.400000
1772139660,9905.900000
1772139720,9842.400000
1772139720,9905.900000
1772139780,9847.400000
1772139780,9904.800000
1772139840,9904.800000
1772139900,9904.800000
1772139900,9904.800000
1772139960,9904.800000
1772140020,9904.800000
1772140020,9904.800000
1772140080,9904.800000
1772140080,9904.800000
1772140140,9904.800000
1772140140,9904.800000
1772140200,9904.800000
1772140260,9904.800000
1772140320,9904.800000
1772140380,9904.800000
1772140380,9904.800000
1772140440,9904.800000
1772140500,9904.800000
1772140560,9904.800000
1772140620,9904.800000
1772140680,9904.800000
1772140740,9904.800000
1772140740,9904.800000
1772140800,9904.800000
1772140860,9904.800000
1772140920,9904.800000
1772140980,9904.800000
1772141040,9904.800000
1772141040,9904.800000
1772141100,9904.800000
1772141160,9904.800000
1772141220,9904.800000
1772141280,9904.800000
1772141280,9904.800000
1772141340,9904.800000
1772141340,9904.800000
1772141400,9904.800000
1772141400,9904.800000
1772141460,9904.800000
1772141460,9904.800000
1772141520,9904.800000
1772141520,9904.800000
1772141580,9904.800000
1772141580,9904.800000
1772141640,9904.800000
1772141640,9904.800000
1772141700,9904.800000
1772141760,9904.800000
1772141820,9904.800000
1772141880,9904.800000
1772141940,9904.800000
1772142000,9904.800000
1772142060,9904.800000
1772142120,9904.800000
1772142180,9904.800000
1772142180,9904.800000
1772142240,9904.800000
1772142300,9904.800000
1772142300,9904.800000
1772142360,9904.800000
1772142420,9904.800000
1772142480,9904.800000
1772142540,9904.800000
1772142540,9904.800000
1772142600,9904.800000
1772142600,9904.800000
1772142660,9904.800000
1772142660,9904.800000
1772142720,9904.800000
1772142780,9904.800000
1772142780,9904.800000
1772142840,9904.800000
1772142840,9904.800000
1772142900,9904.800000
1772142960,9904.800000
1772142960,9904.800000
1772143020,9904.800000
1772143080,9904.800000
1772143080,9904.800000
1772143140,9904.800000
1772143200,9904.800000
1772143260,9904.800000
1772143320,9904.800000
1772143380,9904.800000
1772143440,9904.800000
1772143500,9904.800000
1772143560,9904.800000
1772143620,9904.800000
1772143680,9904.800000
1772143680,9904.800000
1772143740,9904.800000
1772143800,9904.800000
1772143920,9904.800000
1772143980,9904.800000
1772144100,9904.800000
1772144160,9904.800000
1772144220,9904.800000
1772144280,9904.800000
1772144460,9904.800000
1772144520,9904.800000
1772144700,9904.800000
1772144760,9904.800000
1772145240,9904.800000
1772145600,9904.800000
1772146020,9904.800000
1772146380,9904.800000
1772146500,9904.800000
1772146800,9904.800000
1772146860,9904.800000
1772146980,9904.800000
1772147040,9904.800000
1772147160,9904.800000
1772147280,9904.800000
1772147280,9904.800000
1772147340,9904.800000
1772147340,9904.800000
1772147400,9904.800000
1772147400,9904.800000
1772147460,9904.800000
1772147460,9904.800000
1772147520,9904.800000
1772147520,9904.800000
1772147580,9904.800000
1772147580,9904.800000
1772147640,9904.800000
1772147640,9904.800000
1772147700,9904.800000
1772147700,9904.800000
1772147760,9904.800000
1772147760,9904.800000
1772147820,9904.800000
1772147820,9904.800000
1772147880,9904.800000
1772147880,9904.800000
1772147940,9904.800000
1772147940,9904.800000
1772148000,9904.800000
1772148000,9904.800000
1772148060,9904.800000
1772148060,9904.800000
1772148120,9904.800000
1772148120,9904.800000
1772148180,9904.800000
1772148180,9904.800000
1772148240,9904.800000
1772148240,9904.800000
1772148300,9904.800000
1772148300,9904.800000
1772148360,9904.800000
1772148360,9904.800000
1772148420,9904.800000
1772148420,9904.800000
1772148480,9904.800000
1772148480,9904.800000
1772148540,9904.800000
1772148540,9904.800000
1772148600,9904.800000
1772148600,9904.800000
1772148660,9904.800000
1772148660,9904.800000
1772148720,9904.800000
1772148720,9904.800000
1772148780,9904.800000
1772148780,9904.800000
1772148840,9904.800000
1772148840,9904.800000
1772148900,9904.800000
1772148900,9904.800000
1772148960,9904.800000
1772148960,9904.800000
1772149020,9904.800000
1772149020,9904.800000
1772149080,9904.800000
1772149080,9904.800000
1772149140,9904.800000
1772149140,9904.800000
1772149200,9904.800000
1772149200,9904.800000
1772149260,9904.800000
1772149260,9904.800000
1772149320,9904.800000
1772149320,9904.800000
1772149380,9904.800000
1772149380,9904.800000
1772149440,9904.800000
1772149440,9904.800000
1772149500,9904.800000
1772149560,9904.800000
1772149620,9904.800000
1772149680,9904.800000
1772149740,9904.800000
1772149740,9904.800000
1772149800,9904.800000
1772149860,9904.800000
1772149920,9904.800000
1772149920,9904.800000
1772149980,9904.800000
1772149980,9904.800000
1772150040,9904.800000
1772150040,9904.800000
1772150100,9904.800000
1772150100,9904.800000
1772150160,9904.800000
1772150160,9904.800000
1772150220,9904.800000
1772150220,9904.800000
1772150280,9904.800000
1772150280,9904.800000
1772150340,9904.800000
1772150340,9904.800000
1772150400,9904.800000
1772150400,9904.800000
1772150460,9904.800000
1772150460,9904.800000
1772150520,9904.800000
1772150520,9904.800000
1772150580,9904.800000
1772150580,9904.800000
1772150640,9904.800000
1772150640,9904.800000
1772150700,9904.800000
1772150700,9904.800000
1772150760,9904.800000
1772150760,9904.800000
1772150820,9904.800000
1772150820,9904.800000
1772150880,9904.800000
1772150880,9904.800000
1772150940,9904.800000
1772150940,9904.800000
1772151000,9904.800000
1772151000,9904.800000
1772151060,9904.800000
1772151060,9904.800000
1772151120,9904.800000
1772151120,9904.800000
1772151180,9904.800000
1772151180,9904.800000
1772151240,9904.800000
1772151240,9904.800000
1772151300,9904.800000
1772151300,9904.800000
1772151360,9904.800000
1772151360,9904.800000
1772151420,9904.800000
1772151420,9904.800000
1772151480,9904.800000
1772151480,9904.800000
1772151540,9904.800000
1772151540,9904.800000
1772151600,9904.800000
1772151600,9904.800000
1772151660,9904.800000
1772151660,9904.800000
1772151720,9904.800000
1772151720,9904.800000
1772151780,9904.800000
1772151780,9904.800000
1772151840,9904.800000
1772151840,9904.800000
1772151900,9904.800000
1772151900,9904.800000
1772151960,9904.800000
1772151960,9904.800000
1772152020,9904.800000
1772152020,9904.800000
1772152080,9904.800000
1772152080,9904.800000
1772152140,9904.800000
1772152140,9904.800000
1772152200,9904.800000
1772152200,9904.800000
1772152260,9904.800000
1772152260,9904.800000
1772152320,9904.800000
1772152320,9904.800000
1772152380,9904.800000
1772152380,9904.800000
1772152440,9904.800000
1772152440,9904.800000
1772152500,9904.800000
1772152500,9904.800000
1772152560,9904.800000
1772152560,9904.800000
1772152620,9904.800000
1772152620,9904.800000
1772152680,9904.800000
1772152680,9904.800000
1772152740,9904.800000
1772152740,9904.800000
1772152800,9904.800000
1772152800,9904.800000
1772152860,9904.800000
1772152860,9904.800000
1772152920,9904.800000
1772152920,9904.800000
1772152980,9904.800000
1772152980,9904.800000
1772153040,9904.800000
1772153040,9904.800000
1772153100,9904.800000
1772153100,9904.800000
1772153160,9904.800000
1772153160,9904.800000
1772153220,9904.800000
1772153220,9904.800000
1772153280,9904.800000
1772153280,9904.800000
1772153340,9904.800000
1772153340,9904.800000
1772153400,9904.800000
1772153400,9904.800000
1772153460,9904.800000
1772153460,9904.800000
1772153520,9904.800000
1772153520,9904.800000
1772153580,9904.800000
1772153580,9904.800000
1772153640,9904.800000
1772153640,9904.800000
1772153700,9904.800000
1772153700,9904.800000
1772153760,9904.800000
1772153760,9904.800000
1772153820,9904.800000
1772153820,9904.800000
1772153880,9904.800000
1772153880,9904.800000
1772153940,9904.800000
1772153940,9904.800000
1772154000,9904.800000
1772154060,9904.800000
1772154120,9904.800000
1772154180,9904.800000
1772154240,9904.800000
1772154300,9904.800000
1772154360,9904.800000
1772154420,9904.800000
1772154480,9904.800000
1772154540,9904.800000
1772154600,9904.800000
1772154660,9904.800000
1772154720,9904.800000
1772154780,9904.800000
1772154840,9904.800000
1772154900,9904.800000
1772154960,9904.800000
1772155020,9904.800000
1772155080,9904.800000
1772155140,9904.800000
1772155200,9904.800000
1772155260,9904.800000
1772155320,9904.800000
1772155380,9904.800000
1772155560,9904.800000
1772155920,9904.800000
1772155980,9904.800000
1772156040,9904.800000
1772156100,9904.800000
1772156160,9904.800000
1772156220,9904.800000
1772156280,9904.800000
1772156340,9904.800000
1772156400,9904.800000
1772156460,9904.800000
1772156520,9904.800000
1772156580,9904.800000
1772156640,9904.800000
1772156700,9904.800000
1772156760,9904.800000
1772156820,9904.800000
1772156880,9904.800000
1772156940,9904.800000
1772157000,9904.800000
1772157060,9904.800000
1772157120,9904.800000
1772157180,9904.800000
1772157240,9904.800000
1772157300,9904.800000
1772157360,9904.800000
1772157420,9904.800000
1772157480,9904.800000
1772157540,9904.800000
1772157600,9904.800000
1772157660,9904.800000
1772157720,9904.800000
1772157780,9904.800000
1772157840,9904.800000
1772157900,9904.800000
1772157960,9904.800000
1772158020,9904.800000
1772158080,9904.800000
1772158140,9904.800000
1772158200,9904.800000
1772158260,9904.800000
1772158320,9904.800000
1772158380,9904.800000
1772158560,9904.800000
1772158980,9904.800000
1772159040,9904.800000
1772159280,9904.800000
1772159460,9904.800000
1772159520,9904.800000
1772159580,9904.800000
1772159640,9904.800000
1772159700,9904.800000
1772159820,9904.800000
1772159880,9904.800000
1772160300,9904.800000
1772160420,9904.800000
1772160480,9904.800000
1772160600,9904.800000
1772160660,9904.800000
1772160780,9904.800000
1772160960,9904.800000
1772161020,9904.800000
1772161140,9904.800000
1772161200,9904.800000
1772161260,9904.800000
1772161320,9904.800000
1772161380,9904.800000
1772161440,9904.800000
1772161500,9904.800000
1772161560,9904.800000
1772161620,9904.800000
1772161680,9904.800000
1772161740,9904.800000
1772161800,9904.800000
1772161860,9904.800000
1772161920,9904.800000
1772161980,9904.800000
1772162040,9904.800000
1772162100,9904.800000
1772162160,9904.800000
1772162220,9904.800000
1772162280,9904.800000
1772162340,9904.800000
1772162400,9904.800000
1772162460,9904.800000
1772162520,9904.800000
1772162580,9904.800000
1772162640,9904.800000
1772162700,9904.800000
1772162760,9904.800000
1772162820,9904.800000
1772162880,9904.800000
1772162940,9904.800000
1772163000,9904.800000
1772163060,9904.800000
1772163120,9904.800000
1772163180,9904.800000
1772163240,9904.800000
1772163300,9904.800000
1772163360,9904.800000
1772163420,9904.800000
1772163480,9904.800000
1772163540,9904.800000
1772163600,9904.800000
1772163660,9904.800000
1772163720,9904.800000
1772163780,9904.800000
1772163840,9904.800000
1772163900,9904.800000
1772163960,9904.800000
1772164020,9904.800000
1772164080,9904.800000
1772164140,9904.800000
1772164200,9904.800000
1772164260,9904.800000
1772164320,9904.800000
1772164380,9904.800000
1772164440,9904.800000
1772164500,9904.800000
1772164560,9904.800000
1772164620,9904.800000
1772164680,9904.800000
1772164740,9904.800000
1772164800,9904.800000
1772164860,9904.800000
1772164920,9904.800000
1772164980,9904.800000
1772165040,9904.800000
1772165100,9904.800000
1772165160,9904.800000
1772165220,9904.800000
1772165280,9904.800000
1772165340,9904.800000
1772165400,9904.800000
1772165460,9904.800000
1772165520,9904.800000
1772165580,9904.800000
1772165640,9904.800000
1772165700,9904.800000
1772165760,9903.600000
1772165820,9901.000000
1772165880,9900.400000
1772165940,9900.400000
1772166000,9900.400000
1772166060,9900.400000
1772166120,9900.400000
1772166180,9900.400000
1772166240,9900.400000
1772166300,9900.400000
1772166360,9900.400000
1772166420,9900.400000
1772166480,9900.400000
1772166540,9900.400000
1772166600,9900.400000
1772166660,9900.400000
1772166720,9900.400000
1772166840,9900.400000
1772166900,9900.400000
1772166960,9900.400000
1772167020,9900.400000
1772167080,9900.400000
1772167140,9900.400000
1772167320,9900.400000
1772167380,9900.400000
1772167440,9900.400000
1772167500,9900.400000
1772167560,9900.400000
1772167620,9900.400000
1772167680,9900.400000
1772167740,9900.400000
1772167800,9900.400000
1772167860,9900.400000
1772167920,9900.400000
1772167980,9900.400000
1772168040,9900.400000
1772168100,9900.400000
1772168160,9900.400000
1772168220,9900.400000
1772168280,9900.400000
1772168340,9900.400000
1772168400,9900.400000
1772168460,9900.400000
1772168520,9900.400000
1772168580,9900.400000
1772168640,9900.400000
1772168700,9900.400000
1772168760,9900.400000
1772168820,9900.400000
1772168880,9900.400000
1772168940,9900.400000
1772169000,9900.400000
1772169060,9900.400000
1772169120,9900.400000
1772169180,9900.400000
1772169240,9900.400000
1772169300,9900.400000
1772169360,9900.400000
1772169420,9900.400000
1772169480,9900.400000
1772169540,9900.400000
1772169600,9900.400000
1772169660,9900.400000
1772169720,9900.400000
1772169780,9900.400000
1772169840,9900.400000
1772169900,9900.400000
1772169960,9900.400000
1772170020,9900.400000
1772170080,9900.400000
1772170140,9900.400000
1772170200,9900.400000
1772170260,9900.400000
1772170320,9900.400000
1772170380,9900.400000
1772170440,9900.400000
1772170500,9900.400000
1772170560,9900.400000
1772170620,9900.400000
1772170680,9900.400000
1772170740,9900.400000
1772170800,9900.400000
1772170860,9900.400000
1772170920,9900.400000
1772170980,9900.400000
