timestamp,equity
1772251860,9803.200000
1772252040,9804.200000
1772252100,9804.200000
1772252160,9803.200000
1772252640,9803.200000
1772252700,9803.200000
1772252880,9804.200000
1772252940,9805.600000
1772253120,9804.000000
1772253180,9804.000000
1772253240,9804.000000
1772253300,9804.000000
1772253360,9804.000000
1772253420,9804.000000
1772253480,9804.000000
1772253540,9804.000000
1772253600,9804.000000
1772253720,9804.000000
1772253780,9804.000000
1772253840,9804.000000
1772253900,9804.000000
1772253960,9804.000000
1772254020,9804.000000
1772254080,9793.600000
1772254200,9797.600000
1772254260,9793.600000
1772254320,9799.600000
1772254380,9781.600000
1772254440,9779.600000
1772254500,9777.600000
1772254560,9777.600000
1772254620,9777.600000
1772254680,9777.600000
1772254740,9773.600000
1772254800,9777.600000
1772254860,9785.600000
1772254920,9789.600000
1772254980,9779.800000
1772255040,9781.200000
1772255100,9781.200000
1772255160,9781.200000
1772255220,9781.200000
1772255280,9781.200000
1772255340,9781.200000
1772255400,9781.200000
1772255460,9781.200000
1772255520,9781.200000
1772255580,9781.200000
1772255640,9781.200000
1772255700,9781.200000
1772255820,9781.200000
1772255880,9781.200000
1772255940,9781.200000
1772256000,9781.200000
1772256060,9781.200000
1772256120,9781.200000
1772256180,9781.200000
1772256240,9781.200000
1772256300,9781.200000
1772256360,9781.200000
1772256420,9781.200000
1772256480,9781.200000
1772256540,9781.200000
1772256600,9781.200000
1772256660,9781.200000
1772256720,9781.200000
1772256780,9781.200000
1772256840,9781.200000
1772256900,9781.200000
1772256960,9781.200000
1772257020,9781.200000
1772257080,9781.200000
1772257140,9781.200000
1772257200,9781.200000
1772257320,9781.200000
1772257500,9781.200000
1772257560,9781.200000
1772257620,9781.200000
1772257680,9781.200000
1772257740,9781.200000
1772257800,9781.200000
1772257860,9781.200000
1772257920,9781.200000
1772257980,9781.200000
1772258040,9781.200000
1772258100,9781.200000
1772258160,9781.200000
1772258220,9781.200000
1772258280,9781.200000
1772258340,9781.200000
1772258400,9781.200000
1772258460,9781.200000
1772258580,9781.200000
1772258640,9781.200000
1772258700,9781.200000
1772258760,9781.200000
1772258820,9781.200000
1772258880,9781.200000
1772258940,9781.200000
1772259060,9781.200000
1772259120,9781.200000
1772259180,9781.200000
1772259240,9781.200000
1772259300,9781.200000
1772259360,9781.200000
1772259420,9781.200000
1772259480,9781.200000
1772259540,9781.200000
1772259600,9781.200000
1772259660,9781.200000
1772259720,9781.200000
1772259780,9781.200000
1772259840,9781.200000
1772259900,9781.200000
1772259960,9781.200000
1772260020,9781.200000
1772260080,9781.200000
1772260140,9781.200000
1772260200,9781.200000
1772260260,9781.200000
1772260320,9781.200000
1772260440,9781.200000
1772260500,9781.200000
1772260560,9781.200000
1772260620,9781.200000
1772260680,9781.200000
1772260740,9781.200000
1772260800,9781.200000
1772260860,9781.200000
1772260920,9781.200000
1772260980,9781.200000
1772261040,9781.200000
1772261100,9781.200000
1772261160,9781.200000
1772261280,9781.200000
1772261340,9781.200000
1772261400,9781.200000
1772261460,9781.200000
1772261520,9781.200000
1772261580,9781.200000
1772261640,9781.200000
1772261700,9781.200000
1772261760,9781.200000
1772261820,9781.200000
1772261880,9781.200000
1772262000,9781.200000
1772262060,9781.200000
1772262180,9781.200000
1772262300,9781.200000
1772262480,9781.200000
1772262540,9781.200000
1772262600,9781.200000
1772262660,9781.200000
1772262720,9781.200000
1772262840,9781.200000
1772262900,9781.200000
1772262960,9781.200000
1772263200,9781.200000
1772263320,9781.200000
1772263380,9781.200000
1772263440,9781.200000
1772263560,9781.200000
1772263620,9781.200000
1772263680,9781.200000
1772263800,9781.200000
1772263860,9781.200000
1772263920,9781.200000
1772263980,9781.200000
1772264040,9781.200000
1772264340,9781.200000
1772264460,9781.200000
1772264520,9781.200000
1772264580,9781.200000
1772264640,9781.200000
1772264700,9781.200000
1772264760,9781.200000
1772264820,9781.200000
1772264880,9781.200000
1772264940,9781.200000
1772265000,9781.200000
1772265060,9781.200000
1772265120,9781.200000
1772265180,9781.200000
1772265240,9781.200000
1772265300,9781.200000
1772265360,9781.200000
1772265540,9781.200000
1772265780,9781.200000
1772265840,9781.200000
1772266200,9781.200000
1772266320,9781.200000
1772266440,9781.200000
1772266860,9781.200000
1772266920,9781.200000
1772266980,9781.200000
1772267340,9781.200000
1772267580,9781.200000
1772268120,9781.200000
1772268240,9781.200000
1772268360,9781.200000
1772271540,9781.200000
1772271660,9781.200000
1772271720,9781.200000
1772272320,9781.200000
1772272380,9781.200000
1772272440,9781.200000
1772272980,9781.200000
1772273460,9781.200000
1772273580,9781.200000
1772274120,9781.200000
1772274180,9781.200000
1772274240,9781.200000
1772274600,9781.200000
1772274660,9781.200000
1772274900,9781.200000
1772274960,9781.200000
1772275020,9781.200000
1772275080,9781.200000
1772275260,9781.200000
1772275680,9781.200000
1772275740,9781.200000
1772276760,9781.200000
1772278020,9781.200000
1772278320,9781.200000
1772278620,9781.200000
1772278680,9781.200000
1772278860,9781.200000
1772279400,9781.200000
1772279520,9781.200000
1772279700,9781.200000
1772279760,9781.200000
1772279820,9781.200000
1772279940,9781.200000
1772280240,9781.200000
1772280960,9779.600000
1772281020,9780.600000
1772281140,9780.600000
1772281200,9779.000000
1772281560,9779.000000
1772281620,9779.000000
1772281680,9779.000000
1772281980,9779.000000
1772282160,9779.000000
1772282220,9779.000000
1772282280,9779.000000
1772282460,9779.000000
1772282580,9779.000000
1772282640,9779.000000
1772282760,9779.000000
1772283120,9779.000000
1772283300,9779.000000
1772283600,9779.000000
1772283660,9779.000000
1772283720,9779.000000
1772283780,9779.000000
1772283840,9779.000000
1772283900,9779.000000
1772284020,9779.000000
1772284200,9779.000000
1772284320,9779.000000
1772284380,9779.000000
1772284440,9779.000000
1772284560,9779.000000
1772284620,9779.000000
1772284740,9779.000000
1772285040,9779.000000
1772285100,9779.000000
1772285160,9779.000000
1772285220,9779.000000
1772285580,9779.000000
1772285640,9779.000000
1772285880,9779.000000
1772286000,9779.000000
1772286180,9779.000000
1772286360,9779.000000
1772286480,9779.000000
1772286660,9779.000000
1772286780,9779.000000
1772287080,9779.000000
1772287140,9779.000000
1772287200,9779.000000
1772287260,9779.000000
1772287380,9779.000000
1772287800,9779.000000
1772288160,9779.000000
1772288220,9779.000000
1772288280,9779.000000
1772288340,9779.000000
1772290620,9779.000000
1772290800,9779.000000
1772290860,9779.000000
1772290920,9779.000000
1772290980,9779.000000
1772291040,9779.000000
1772291100,9779.000000
1772291160,9779.000000
1772291220,9779.000000
1772291280,9779.000000
1772291340,9779.000000
1772291400,9779.000000
1772291520,9779.000000
1772291580,9779.000000
1772291580,9779.000000
1772291640,9779.000000
1772291700,9779.000000
1772291760,9779.000000
1772291760,9779.000000
1772292000,9779.000000
1772292060,9779.000000
1772292240,9779.000000
1772292300,9779.000000
1772292360,9779.000000
1772292420,9779.000000
1772292480,9779.000000
1772292840,9779.000000
1772293080,9779.000000
1772293200,9779.000000
1772293260,9779.000000
1772293320,9779.000000
1772293320,9779.000000
1772293380,9779.000000
1772293740,9779.000000
1772294040,9779.000000
1772294100,9779.000000
1772294220,9779.000000
1772294340,9779.000000
1772294400,9779.000000
1772294400,9779.000000
1772294460,9779.000000
1772294580,9779.000000
1772294640,9779.000000
1772294700,9779.000000
1772294700,9779.000000
1772294820,9779.000000
1772295060,9779.000000
1772295060,9779.000000
1772295120,9779.000000
1772295300,9779.000000
1772295360,9779.000000
1772295360,9779.000000
1772295540,9779.000000
1772295600,9779.000000
1772295960,9779.000000
1772295960,9779.000000
1772296080,9779.000000
1772296320,9779.000000
1772296380,9779.000000
1772296500,9779.000000
1772296560,9779.000000
1772296560,9779.000000
1772296620,9779.000000
1772296680,9779.000000
1772296680,9779.000000
1772296980,9779.000000
1772297040,9779.000000
1772297040,9779.000000
1772297280,9779.000000
1772297280,9779.000000
1772297340,9779.000000
1772297520,9779.000000
1772297820,9779.000000
1772297820,9779.000000
1772297940,9779.000000
1772298060,9779.000000
1772298120,9779.000000
1772298180,9779.000000
1772298240,9779.000000
1772298300,9779.000000
1772298360,9779.000000
1772298480,9779.000000
1772298720,9779.000000
1772298840,9779.000000
1772298960,9779.000000
1772299140,9779.000000
1772299320,9779.000000
1772299320,9779.000000
1772299380,9779.000000
1772299380,9779.000000
1772299440,9779.000000
1772299440,9779.000000
1772299500,9779.000000
1772299500,9779.000000
1772299560,9779.000000
1772299560,9779.000000
1772299620,9779.000000
1772299620,9779.000000
1772299680,9779.000000
1772299680,9779.000000
1772299740,9779.000000
1772299740,9779.000000
1772299800,9779.000000
1772299800,9779.000000
1772299860,9779.000000
1772299860,9779.000000
1772299920,9779.000000
1772299920,9779.000000
1772299980,9779.000000
1772299980,9779.000000
1772300040,9779.000000
1772300040,9779.000000
1772300100,9779.000000
1772300100,9779.000000
1772300160,9779.000000
1772300160,9779.000000
1772300220,9779.000000
1772300220,9779.000000
1772300280,9779.000000
1772300280,9779.000000
1772300340,9779.000000
1772300340,9779.000000
1772300400,9779.000000
1772300400,9779.000000
1772300460,9779.000000
1772300460,9779.000000
1772300520,9779.000000
1772300520,9779.000000
1772300580,9779.000000
1772300580,9779.000000
1772300640,9779.000000
1772300640,9779.000000
1772300700,9779.000000
1772300700,9779.000000
1772300760,9779.000000
1772300760,9779.000000
1772300820,9779.000000
1772300820,9779.000000
1772300880,9779.000000
1772300880,9779.000000
1772300940,9779.000000
1772300940,9779.000000
1772301000,9779.000000
1772301000,9779.000000
1772301060,9779.000000
1772301120,9779.000000
1772301120,9779.000000
1772301180,9779.000000
1772301180,9779.000000
1772301240,9779.000000
1772301240,9779.000000
1772301300,9779.000000
1772301300,9779.000000
1772301360,9779.000000
1772301360,9779.000000
1772301420,9779.000000
1772301420,9779.000000
1772301480,9779.000000
1772301480,9779.000000
1772301540,9779.000000
1772301600,9779.000000
1772301660,9779.000000
1772301720,9779.000000
1772301780,9779.000000
1772301840,9779.000000
1772301900,9779.000000
1772301960,9779.000000
1772301960,9779.000000
1772302020,9779.000000
1772302080,9779.000000
1772302140,9779.000000
1772302200,9779.000000
1772302260,9779.000000
1772302320,9779.000000
1772302380,9779.000000
1772302380,9779.000000
1772302440,9779.000000
1772302500,9779.000000
1772302560,9779.000000
1772302620,9779.000000
1772302680,9779.000000
1772302740,9779.000000
1772302800,9779.000000
1772302860,9779.000000
1772302920,9779.000000
1772302980,9779.000000
1772303040,9779.000000
1772303100,9779.000000
1772303100,9779.000000
1772303160,9779.000000
1772303220,9779.000000
1772303280,9779.000000
1772303340,9779.000000
1772303340,9779.000000
1772303400,9779.000000
1772303460,9779.000000
1772303460,9779.000000
1772303520,9779.000000
1772303580,9779.000000
1772303640,9779.000000
1772303640,9779.000000
1772303700,9779.000000
1772303760,9779.000000
1772303820,9779.000000
1772303880,9779.000000
1772303880,9779.000000
1772303940,9779.000000
1772304000,9779.000000
1772304060,9779.000000
1772304060,9779.000000
1772304120,9779.000000
1772304180,9779.000000
1772304240,9779.000000
1772304240,9779.000000
1772304300,9779.000000
1772304360,9779.000000
1772304360,9779.000000
1772304420,9779.000000
1772304480,9779.000000
1772304540,9779.000000
1772304540,9779.000000
1772304600,9779.000000
1772304600,9779.000000
1772304660,9779.000000
1772304660,9779.000000
1772304720,9779.000000
1772304780,9779.000000
1772304840,9779.000000
1772304900,9779.000000
1772304960,9779.000000
1772305020,9779.000000
1772305080,9779.000000
1772305140,9779.000000
1772305200,9779.000000
1772305260,9779.000000
1772305320,9779.000000
1772305380,9779.000000
1772305380,9779.000000
1772305440,9779.000000
1772305500,9779.000000
1772305560,9779.000000
1772305620,9779.000000
1772305620,9779.000000
1772305680,9779.000000
1772305740,9779.000000
1772305800,9779.000000
1772305860,9779.000000
1772305920,9779.000000
1772305980,9779.000000
1772306040,9779.000000
1772306100,9779.000000
1772306160,9779.000000
1772306220,9779.000000
1772306280,9779.000000
1772306340,9779.000000
1772306340,9779.000000
1772306400,9779.000000
1772306460,9779.000000
1772306520,9779.000000
1772306520,9779.000000
1772306580,9779.000000
1772306580,9779.000000
1772306640,9779.000000
1772306640,9779.000000
1772306700,9779.000000
1772306700,9779.000000
1772306760,9779.000000
1772306820,9779.000000
1772306880,9779.000000
1772306940,9779.000000
1772306940,9779.000000
1772307000,9779.000000
1772307000,9779.000000
1772307060,9779.000000
1772307060,9779.000000
1772307120,9779.000000
1772307120,9779.000000
1772307180,9779.000000
1772307180,9779.000000
1772307240,9779.000000
1772307240,9779.000000
1772307300,9779.000000
1772307300,9779.000000
1772307360,9779.000000
1772307360,9779.000000
1772307420,9779.000000
1772307420,9779.000000
1772307480,9779.000000
1772307480,9779.000000
1772307540,9779.000000
1772307540,9779.000000
1772307600,9779.000000
1772307600,9779.000000
1772307660,9779.000000
1772307660,9779.000000
1772307720,9779.000000
1772307720,9779.000000
1772307780,9779.000000
1772307780,9779.000000
1772307840,9779.000000
1772307840,9779.000000
1772307900,9779.000000
1772307960,9779.000000
1772307960,9779.000000
1772308020,9779.000000
1772308020,9779.000000
1772308080,9779.000000
1772308080,9779.000000
1772308140,9779.000000
1772308140,9779.000000
1772308200,9779.000000
1772308200,9779.000000
1772308260,9779.000000
1772308260,9779.000000
1772308320,9779.000000
1772308320,9779.000000
1772308380,9779.000000
1772308380,9779.000000
1772308440,9779.000000
1772308440,9779.000000
1772308500,9779.000000
1772308500,9779.000000
1772308560,9779.000000
1772308560,9779.000000
1772308620,9779.000000
1772308620,9779.000000
1772308680,9779.000000
1772308680,9779.000000
1772308740,9779.000000
1772308740,9779.000000
1772308800,9779.000000
1772308800,9779.000000
1772308860,9779.000000
1772308860,9779.000000
1772308920,9779.000000
1772308920,9779.000000
1772308980,9779.000000
1772308980,9779.000000
1772309040,9779.000000
1772309040,9779.000000
1772309100,9779.000000
1772309100,9779.000000
1772309160,9779.000000
1772309160,9779.000000
1772309220,9779.000000
1772309220,9779.000000
1772309280,9779.000000
1772309280,9779.000000
1772309340,9779.000000
1772309340,9779.000000
1772309400,9779.000000
1772309400,9779.000000
1772309460,9779.000000
1772309460,9779.000000
1772309520,9779.000000
1772309520,9779.000000
1772309580,9779.000000
1772309580,9779.000000
1772309640,9779.000000
1772309640,9779.000000
1772309700,9779.000000
1772309700,9779.000000
1772309760,9779.000000
1772309760,9779.000000
1772309820,9779.000000
1772309820,9779.000000
1772309880,9779.000000
1772309880,9779.000000
1772309940,9779.000000
1772309940,9779.000000
1772310000,9779.000000
1772310000,9779.000000
1772310060,9779.000000
1772310060,9779.000000
1772310120,9779.000000
1772310120,9779.000000
1772310180,9779.000000
1772310180,9779.000000
1772310240,9779.000000
1772310240,9779.000000
1772310300,9779.000000
1772310300,9779.000000
1772310360,9779.000000
1772310360,9779.000000
1772310420,9779.000000
1772310420,9779.000000
1772310480,9779.000000
1772310480,9779.000000
1772310540,9779.000000
1772310540,9779.000000
1772310600,9779.000000
1772310600,9779.000000
1772310660,9779.000000
1772310660,9779.000000
1772310720,9779.000000
1772310720,9779.000000
1772310780,9779.000000
