timestamp,equity
1772135280,9974.600000
1772135340,9974.600000
1772135400,9974.600000
1772135460,9974.600000
1772135520,9974.600000
1772135520,9974.600000
1772135580,9974.600000
1772135700,9974.600000
1772135760,9974.600000
1772135760,9974.600000
1772135820,9974.600000
1772135880,9974.600000
1772135940,9974.600000
1772136000,9974.600000
1772136060,9974.600000
1772136060,9974.600000
1772136120,9974.600000
1772136120,9974.600000
1772136180,9974.600000
1772136180,9974.600000
1772136240,9973.000000
1772136240,9982.400000
1772136300,9982.400000
1772136360,9982.400000
1772136360,9982.400000
1772136420,9982.400000
1772136420,9982.400000
1772136540,9982.400000
1772136600,9982.400000
1772136660,9982.400000
1772136660,9982.400000
1772136720,9982.400000
1772136720,9982.400000
1772136840,9982.400000
1772136900,9982.400000
1772136960,9982.400000
1772136960,9982.400000
1772137020,9982.400000
1772137020,9982.400000
1772137080,9982.400000
1772137140,9982.400000
1772137200,9982.400000
1772137260,9982.400000
1772137260,9982.400000
1772137320,9982.400000
1772137440,9982.400000
1772137500,9982.400000
1772137500,9982.400000
1772137560,9982.400000
1772137620,9982.400000
1772137680,9982.400000
1772137740,9982.400000
1772137800,9982.400000
1772137860,9982.400000
1772137920,9982.400000
1772137920,9982.400000
1772137980,9982.400000
1772137980,9982.400000
1772138040,9982.400000
1772138040,9982.400000
1772138160,9982.400000
1772138160,9982.400000
1772138220,9982.400000
1772138280,9982.400000
1772138340,9982.400000
1772138400,9982.400000
1772138460,9979.200000
1772138460,9887.200000
1772138520,9980.200000
1772138520,9887.200000
1772138580,9895.200000
1772138640,9889.200000
1772138700,9889.200000
1772138700,9980.200000
1772138760,9913.200000
1772138820,9907.200000
1772138880,9980.200000
1772138880,9887.200000
1772138940,9895.200000
1772139000,9899.200000
1772139060,9890.200000
1772139120,9883.200000
1772139180,9883.200000
1772139240,9882.000000
1772139240,9882.000000
1772139300,9882.000000
1772139300,9882.000000
1772139360,9882.000000
1772139420,9881.400000
1772139420,9824.400000
1772139480,9880.900000
1772139480,9823.400000
1772139540,9818.400000
1772139540,9880.900000
1772139600,9825.900000
1772139600,9880.400000
1772139660,9818.400000
1772139660,9880.900000
1772139720,9817.400000
1772139720,9880.900000
1772139780,9822.400000
1772139780,9880.400000
1772139840,9810.400000
1772139900,9880.400000
1772139900,9823.400000
1772139960,9814.400000
1772140020,9814.900000
1772140020,9879.900000
1772140080,9814.900000
1772140080,9879.900000
1772140140,9810.400000
1772140140,9878.800000
1772140200,9878.800000
1772140260,9878.800000
1772140320,9878.800000
1772140380,9878.800000
1772140380,9878.800000
1772140440,9878.800000
1772140500,9878.800000
1772140560,9878.800000
1772140620,9878.800000
1772140680,9878.800000
1772140740,9878.800000
1772140740,9878.800000
1772140800,9878.800000
1772140860,9878.800000
1772140920,9878.800000
1772140980,9878.800000
1772141040,9878.800000
1772141040,9878.800000
1772141100,9878.800000
1772141160,9878.800000
1772141220,9878.800000
1772141280,9878.800000
1772141280,9878.800000
1772141340,9878.800000
1772141340,9878.800000
1772141400,9878.800000
1772141400,9878.800000
1772141460,9878.800000
1772141460,9878.800000
1772141520,9878.800000
1772141520,9878.800000
1772141580,9878.800000
1772141580,9878.800000
1772141640,9878.800000
1772141640,9878.800000
1772141700,9878.800000
1772141760,9878.800000
1772141820,9878.800000
1772141880,9878.800000
1772141940,9878.800000
1772142000,9878.800000
1772142060,9878.800000
1772142120,9878.800000
1772142180,9878.800000
1772142180,9878.800000
1772142240,9878.800000
1772142300,9878.800000
1772142300,9878.800000
1772142360,9878.800000
1772142420,9878.800000
1772142480,9878.800000
1772142540,9878.800000
1772142540,9878.800000
1772142600,9878.800000
1772142600,9878.800000
1772142660,9878.800000
1772142660,9878.800000
1772142720,9878.800000
1772142780,9878.800000
1772142780,9878.800000
1772142840,9878.800000
1772142840,9878.800000
1772142900,9878.800000
1772142960,9878.800000
1772142960,9878.800000
1772143020,9878.800000
1772143080,9878.800000
1772143080,9878.800000
1772143140,9878.800000
1772143200,9878.800000
1772143260,9878.800000
1772143320,9878.800000
1772143380,9878.800000
1772143440,9878.800000
1772143500,9878.800000
1772143560,9878.800000
1772143620,9878.800000
1772143680,9878.800000
1772143680,9878.800000
1772143740,9878.800000
1772143800,9878.800000
1772143920,9878.800000
1772143980,9878.800000
1772144100,9878.800000
1772144160,9878.800000
1772144220,9878.800000
1772144280,9878.800000
1772144460,9878.800000
1772144520,9878.800000
1772144700,9878.800000
1772144760,9878.800000
1772145240,9878.800000
1772145600,9878.800000
1772146020,9878.800000
1772146380,9878.800000
1772146500,9878.800000
1772146800,9878.800000
1772146860,9878.800000
1772146980,9878.800000
1772147040,9878.800000
1772147160,9878.800000
1772147280,9878.800000
1772147280,9878.800000
1772147340,9878.800000
1772147340,9878.800000
1772147400,9878.800000
1772147400,9878.800000
1772147460,9878.800000
1772147460,9878.800000
1772147520,9878.800000
1772147520,9878.800000
1772147580,9878.800000
1772147580,9878.800000
1772147640,9878.800000
1772147640,9878.800000
1772147700,9878.800000
1772147700,9878.800000
1772147760,9878.800000
1772147760,9878.800000
1772147820,9878.800000
1772147820,9878.800000
1772147880,9878.800000
1772147880,9878.800000
1772147940,9878.800000
1772147940,9878.800000
1772148000,9878.800000
1772148000,9878.800000
1772148060,9878.800000
1772148060,9878.800000
1772148120,9878.800000
1772148120,9878.800000
1772148180,9878.800000
1772148180,9878.800000
1772148240,9878.800000
1772148240,9878.800000
1772148300,9878.800000
1772148300,9878.800000
1772148360,9878.800000
1772148360,9878.800000
1772148420,9878.800000
1772148420,9878.800000
1772148480,9878.800000
1772148480,9878.800000
1772148540,9878.800000
1772148540,9878.800000
1772148600,9878.800000
1772148600,9878.800000
1772148660,9878.800000
1772148660,9878.800000
1772148720,9878.800000
1772148720,9878.800000
1772148780,9878.800000
1772148780,9878.800000
1772148840,9878.800000
1772148840,9878.800000
1772148900,9878.800000
1772148900,9878.800000
1772148960,9878.800000
1772148960,9878.800000
1772149020,9878.800000
1772149020,9878.800000
1772149080,9878.800000
1772149080,9878.800000
1772149140,9878.800000
1772149140,9878.800000
1772149200,9878.800000
1772149200,9878.800000
1772149260,9878.800000
1772149260,9878.800000
1772149320,9878.800000
1772149320,9878.800000
1772149380,9878.800000
1772149380,9878.800000
1772149440,9878.800000
1772149440,9878.800000
1772149500,9878.800000
1772149560,9878.800000
1772149620,9878.800000
1772149680,9878.800000
1772149740,9878.800000
1772149740,9878.800000
1772149800,9878.800000
1772149860,9878.800000
1772149920,9878.800000
1772149920,9878.800000
1772149980,9878.800000
1772149980,9878.800000
1772150040,9878.800000
1772150040,9878.800000
1772150100,9878.800000
1772150100,9878.800000
1772150160,9878.800000
1772150160,9878.800000
1772150220,9878.800000
1772150220,9878.800000
1772150280,9878.800000
1772150280,9878.800000
1772150340,9878.800000
1772150340,9878.800000
1772150400,9878.800000
1772150400,9878.800000
1772150460,9878.800000
1772150460,9878.800000
1772150520,9878.800000
1772150520,9878.800000
1772150580,9878.800000
1772150580,9878.800000
1772150640,9878.800000
1772150640,9878.800000
1772150700,9878.800000
1772150700,9878.800000
1772150760,9878.800000
1772150760,9878.800000
1772150820,9878.800000
1772150820,9878.800000
1772150880,9878.800000
1772150880,9878.800000
1772150940,9878.800000
1772150940,9878.800000
1772151000,9878.800000
1772151000,9878.800000
1772151060,9878.800000
1772151060,9878.800000
1772151120,9878.800000
1772151120,9878.800000
1772151180,9878.800000
1772151180,9878.800000
1772151240,9878.800000
1772151240,9878.800000
1772151300,9878.800000
1772151300,9878.800000
1772151360,9878.800000
1772151360,9878.800000
1772151420,9878.800000
1772151420,9878.800000
1772151480,9878.800000
1772151480,9878.800000
1772151540,9878.800000
1772151540,9878.800000
1772151600,9878.800000
1772151600,9878.800000
1772151660,9878.800000
1772151660,9878.800000
1772151720,9878.800000
1772151720,9878.800000
1772151780,9878.800000
1772151780,9878.800000
1772151840,9878.800000
1772151840,9878.800000
1772151900,9878.800000
1772151900,9878.800000
1772151960,9878.800000
1772151960,9878.800000
1772152020,9878.800000
1772152020,9878.800000
1772152080,9878.800000
1772152080,9878.800000
1772152140,9878.800000
1772152140,9878.800000
1772152200,9878.800000
1772152200,9878.800000
1772152260,9878.800000
1772152260,9878.800000
1772152320,9878.800000
1772152320,9878.800000
1772152380,9878.800000
1772152380,9878.800000
1772152440,9878.800000
1772152440,9878.800000
1772152500,9878.800000
1772152500,9878.800000
1772152560,9878.800000
1772152560,9878.800000
1772152620,9878.800000
1772152620,9878.800000
1772152680,9878.800000
1772152680,9878.800000
1772152740,9878.800000
1772152740,9878.800000
1772152800,9878.800000
1772152800,9878.800000
1772152860,9878.800000
1772152860,9878.800000
1772152920,9878.800000
1772152920,9878.800000
1772152980,9878.800000
1772152980,9878.800000
1772153040,9878.800000
1772153040,9878.800000
1772153100,9878.800000
1772153100,9878.800000
1772153160,9878.800000
1772153160,9878.800000
1772153220,9878.800000
1772153220,9878.800000
1772153280,9878.800000
1772153280,9878.800000
1772153340,9878.800000
1772153340,9878.800000
1772153400,9878.800000
1772153400,9878.800000
1772153460,9878.800000
1772153460,9878.800000
1772153520,9878.800000
1772153520,9878.800000
1772153580,9878.800000
1772153580,9878.800000
1772153640,9878.800000
1772153640,9878.800000
1772153700,9878.800000
1772153700,9878.800000
1772153760,9878.800000
1772153760,9878.800000
1772153820,9878.800000
1772153820,9878.800000
1772153880,9878.800000
1772153880,9878.800000
1772153940,9878.800000
1772153940,9878.800000
1772154000,9878.800000
1772154060,9878.800000
1772154120,9878.800000
1772154180,9878.800000
1772154240,9878.800000
1772154300,9878.800000
1772154360,9878.800000
1772154420,9878.800000
1772154480,9878.800000
1772154540,9878.800000
1772154600,9878.800000
1772154660,9878.800000
1772154720,9878.800000
1772154780,9878.800000
1772154840,9878.800000
1772154900,9878.800000
1772154960,9878.800000
1772155020,9878.800000
1772155080,9878.800000
1772155140,9878.800000
1772155200,9878.800000
1772155260,9878.800000
1772155320,9878.800000
1772155380,9878.800000
1772155560,9878.800000
1772155920,9878.800000
1772155980,9878.800000
1772156040,9878.800000
1772156100,9878.800000
1772156160,9878.800000
1772156220,9878.800000
1772156280,9878.800000
1772156340,9878.800000
1772156400,9878.800000
1772156460,9878.800000
1772156520,9878.800000
1772156580,9878.800000
1772156640,9878.800000
1772156700,9878.800000
1772156760,9878.800000
1772156820,9878.800000
1772156880,9878.800000
1772156940,9878.800000
1772157000,9878.800000
1772157060,9878.800000
1772157120,9878.800000
1772157180,9878.800000
1772157240,9878.800000
1772157300,9878.800000
1772157360,9878.800000
1772157420,9878.800000
1772157480,9878.800000
1772157540,9878.800000
1772157600,9878.800000
1772157660,9878.800000
1772157720,9878.800000
1772157780,9878.800000
1772157840,9878.800000
1772157900,9878.800000
1772157960,9878.800000
1772158020,9878.800000
1772158080,9878.800000
1772158140,9878.800000
1772158200,9878.800000
1772158260,9878.800000
1772158320,9878.800000
1772158380,9878.800000
1772158560,9878.800000
1772158980,9878.800000
1772159040,9878.800000
1772159280,9878.800000
1772159460,9878.800000
1772159520,9878.800000
1772159580,9878.800000
1772159640,9878.800000
1772159700,9878.800000
1772159820,9878.800000
1772159880,9878.800000
1772160300,9878.800000
1772160420,9878.800000
1772160480,9878.800000
1772160600,9878.800000
1772160660,9878.800000
1772160780,9878.800000
1772160960,9878.800000
1772161020,9878.800000
1772161140,9878.800000
1772161200,9878.800000
1772161260,9878.800000
1772161320,9878.800000
1772161380,9878.800000
1772161440,9878.800000
1772161500,9878.800000
1772161560,9878.800000
1772161620,9878.800000
1772161680,9878.800000
1772161740,9878.800000
1772161800,9878.800000
1772161860,9878.800000
1772161920,9878.800000
1772161980,9878.800000
1772162040,9878.800000
1772162100,9878.800000
1772162160,9878.800000
1772162220,9878.800000
1772162280,9878.800000
1772162340,9878.800000
1772162400,9878.800000
1772162460,9878.800000
1772162520,9878.800000
1772162580,9878.800000
1772162640,9878.800000
1772162700,9878.800000
1772162760,9878.800000
1772162820,9878.800000
1772162880,9878.800000
1772162940,9878.800000
1772163000,9878.800000
1772163060,9878.800000
1772163120,9878.800000
1772163180,9878.800000
1772163240,9878.800000
1772163300,9878.800000
1772163360,9878.800000
1772163420,9878.800000
1772163480,9878.800000
1772163540,9878.800000
1772163600,9878.800000
1772163660,9878.800000
1772163720,9878.800000
1772163780,9878.800000
1772163840,9878.800000
1772163900,9878.800000
1772163960,9878.800000
1772164020,9878.800000
1772164080,9878.800000
1772164140,9878.800000
1772164200,9878.800000
1772164260,9878.800000
1772164320,9878.800000
1772164380,9878.800000
1772164440,9878.800000
1772164500,9878.800000
1772164560,9878.800000
1772164620,9878.800000
1772164680,9878.800000
1772164740,9878.800000
1772164800,9878.800000
1772164860,9878.800000
1772164920,9878.800000
1772164980,9878.800000
1772165040,9878.800000
1772165100,9878.800000
1772165160,9878.800000
1772165220,9878.800000
1772165280,9878.800000
1772165340,9878.800000
1772165400,9878.800000
1772165460,9878.800000
1772165520,9878.800000
1772165580,9878.800000
1772165640,9878.800000
1772165700,9878.800000
1772165760,9877.600000
1772165820,9875.600000
1772165880,9875.600000
1772165940,9875.600000
1772166000,9875.600000
1772166060,9875.600000
1772166120,9875.600000
1772166180,9875.600000
1772166240,9875.600000
1772166300,9875.600000
1772166360,9875.600000
1772166420,9875.600000
1772166480,9875.600000
1772166540,9875.600000
1772166600,9875.600000
1772166660,9875.600000
1772166720,9875.600000
1772166840,9875.600000
1772166900,9875.600000
1772166960,9875.600000
1772167020,9875.600000
1772167080,9875.600000
1772167140,9875.600000
1772167320,9877.600000
1772167380,9877.600000
1772167440,9877.600000
1772167500,9877.600000
1772167560,9877.600000
1772167620,9877.600000
1772167680,9877.600000
1772167740,9877.600000
1772167800,9877.600000
1772167860,9877.600000
1772167920,9877.600000
1772167980,9877.600000
1772168040,9877.600000
1772168100,9877.600000
1772168160,9877.600000
1772168220,9877.600000
1772168280,9877.600000
1772168340,9877.600000
1772168400,9877.600000
1772168460,9877.600000
1772168520,9877.600000
1772168580,9877.600000
1772168640,9877.600000
1772168700,9877.600000
1772168760,9877.600000
1772168820,9877.600000
1772168880,9877.600000
1772168940,9877.600000
1772169000,9877.600000
1772169060,9877.600000
1772169120,9877.600000
1772169180,9877.600000
1772169240,9877.600000
1772169300,9877.600000
1772169360,9877.600000
1772169420,9877.600000
1772169480,9877.600000
1772169540,9877.600000
1772169600,9877.600000
1772169660,9877.600000
1772169720,9877.600000
1772169780,9877.600000
1772169840,9877.600000
1772169900,9877.600000
1772169960,9877.600000
1772170020,9877.600000
1772170080,9883.600000
1772170140,9880.600000
1772170200,9880.600000
1772170260,9880.600000
1772170320,9880.600000
1772170380,9880.600000
1772170440,9879.600000
1772170500,9879.600000
1772170560,9879.600000
1772170620,9879.600000
1772170680,9879.600000
1772170740,9879.600000
1772170800,9879.600000
1772170860,9879.600000
1772170920,9879.600000
1772170980,9877.600000
