timestamp,equity
1772262060,9990.200000
1772262180,9990.200000
1772262300,9990.200000
1772262480,9990.200000
1772262540,9990.200000
1772262600,9990.200000
1772262660,9990.200000
1772262720,9990.200000
1772262840,9990.200000
1772262900,9990.200000
1772262960,9990.200000
1772263200,9990.200000
1772263320,9990.200000
1772263380,9990.200000
1772263440,9990.200000
1772263560,9990.200000
1772263620,9990.200000
1772263680,9990.200000
1772263800,9990.200000
1772263860,9990.200000
1772263920,9990.200000
1772263980,9990.200000
1772264040,9990.200000
1772264340,9990.200000
1772264460,9990.200000
1772264520,9990.200000
1772264580,9990.200000
1772264640,9990.200000
1772264700,9990.200000
1772264760,9990.200000
1772264820,9990.200000
1772264880,9990.200000
1772264940,9990.200000
1772265000,9990.200000
1772265060,9990.200000
1772265120,9990.200000
1772265180,9990.200000
1772265240,9990.200000
1772265300,9990.200000
1772265360,9990.200000
1772265540,9990.200000
1772265780,9990.200000
1772265840,9990.200000
1772266200,9990.200000
1772266320,9990.200000
1772266440,9990.200000
1772266860,9990.200000
1772266920,9990.200000
1772266980,9990.200000
1772267340,9990.200000
1772267580,9990.200000
1772268120,9990.200000
1772268240,9990.200000
1772268360,9990.200000
1772271540,9990.200000
1772271660,9990.200000
1772271720,9990.200000
1772272320,9990.200000
1772272380,9990.200000
1772272440,9990.200000
1772272980,9990.200000
1772273460,9990.200000
1772273580,9990.200000
1772274120,9990.200000
1772274180,9990.200000
1772274240,9990.200000
1772274600,9990.200000
1772274660,9990.200000
1772274900,9990.200000
1772274960,9990.200000
1772275020,9990.200000
1772275080,9990.200000
1772275260,9990.200000
1772275680,9990.200000
1772275740,9990.200000
1772276760,9990.200000
1772278020,9990.200000
1772278320,9990.200000
1772278620,9990.200000
1772278680,9990.200000
1772278860,9990.200000
1772279400,9990.200000
1772279520,9990.200000
1772279700,9990.200000
1772279760,9990.200000
1772279820,9990.200000
1772279940,9990.200000
1772280240,9990.200000
1772280960,9990.200000
1772281020,9990.200000
1772281140,9990.200000
1772281200,9990.200000
1772281560,9990.200000
1772281620,9990.200000
1772281680,9990.200000
1772281980,9990.200000
1772282160,9990.200000
1772282220,9990.200000
1772282280,9990.200000
1772282460,9990.200000
1772282580,9990.200000
1772282640,9990.200000
1772282760,9990.200000
1772283120,9990.200000
1772283300,9990.200000
1772283600,9990.200000
1772283660,9990.200000
1772283720,9990.200000
1772283780,9990.200000
1772283840,9990.200000
1772283900,9990.200000
1772284020,9990.200000
1772284200,9990.200000
1772284320,9990.200000
1772284380,9990.200000
1772284440,9990.200000
1772284560,9990.200000
1772284620,9990.200000
1772284740,9990.200000
1772285040,9990.200000
1772285100,9990.200000
1772285160,9990.200000
1772285220,9990.200000
1772285580,9990.200000
1772285640,9990.200000
1772285880,9990.200000
1772286000,9990.200000
1772286180,9990.200000
1772286360,9990.200000
1772286480,9990.200000
1772286660,9990.200000
1772286780,9990.200000
1772287080,9990.200000
1772287140,9990.200000
1772287200,9990.200000
1772287260,9990.200000
1772287380,9990.200000
1772287800,9990.200000
1772288160,9990.200000
1772288220,9990.200000
1772288280,9990.200000
1772288340,9990.200000
1772290620,9990.200000
1772290800,9990.200000
1772290860,9990.200000
1772290920,9990.200000
1772290980,9990.200000
1772291040,9990.200000
1772291100,9990.200000
1772291160,9990.200000
1772291220,9990.200000
1772291280,9990.200000
1772291340,9990.200000
1772291400,9990.200000
1772291520,9990.200000
1772291580,9990.200000
1772291580,9990.200000
1772291640,9990.200000
1772291700,9990.200000
1772291760,9990.200000
1772291760,9990.200000
1772292000,9990.200000
1772292060,9990.200000
1772292240,9990.200000
1772292300,9990.200000
1772292360,9990.200000
1772292420,9990.200000
1772292480,9990.200000
1772292840,9990.200000
1772293080,9990.200000
1772293200,9990.200000
1772293260,9990.200000
1772293320,9990.200000
1772293320,9990.200000
1772293380,9990.200000
1772293740,9990.200000
1772294040,9990.200000
1772294100,9990.200000
1772294220,9990.200000
1772294340,9990.200000
1772294400,9990.200000
1772294400,9990.200000
1772294460,9990.200000
1772294580,9990.200000
1772294640,9990.200000
1772294700,9990.200000
1772294700,9990.200000
1772294820,9990.200000
1772295060,9990.200000
1772295060,9990.200000
1772295120,9990.200000
1772295300,9990.200000
1772295360,9990.200000
1772295360,9990.200000
1772295540,9990.200000
1772295600,9990.200000
1772295960,9990.200000
1772295960,9990.200000
1772296080,9990.200000
1772296320,9990.200000
1772296380,9990.200000
1772296500,9990.200000
1772296560,9990.200000
1772296560,9990.200000
1772296620,9990.200000
1772296680,9990.200000
1772296680,9990.200000
1772296980,9990.200000
1772297040,9990.200000
1772297040,9990.200000
1772297280,9990.200000
1772297280,9990.200000
1772297340,9990.200000
1772297520,9990.200000
1772297820,9990.200000
1772297820,9990.200000
1772297940,9990.200000
1772298060,9990.200000
1772298120,9990.200000
1772298180,9990.200000
1772298240,9990.200000
1772298300,9990.200000
1772298360,9990.200000
1772298480,9990.200000
1772298720,9990.200000
1772298840,9990.200000
1772298960,9990.200000
1772299140,9990.200000
1772299320,9990.200000
1772299320,9990.200000
1772299380,9990.200000
1772299380,9990.200000
1772299440,9990.200000
1772299440,9990.200000
1772299500,9990.200000
1772299500,9990.200000
1772299560,9990.200000
1772299560,9990.200000
1772299620,9990.200000
1772299620,9990.200000
1772299680,9990.200000
1772299680,9990.200000
1772299740,9990.200000
1772299740,9990.200000
1772299800,9990.200000
1772299800,9990.200000
1772299860,9990.200000
1772299860,9990.200000
1772299920,9990.200000
1772299920,9990.200000
1772299980,9990.200000
1772299980,9990.200000
1772300040,9990.200000
1772300040,9990.200000
1772300100,9990.200000
1772300100,9990.200000
1772300160,9990.200000
1772300160,9990.200000
1772300220,9990.200000
1772300220,9990.200000
1772300280,9990.200000
1772300280,9990.200000
1772300340,9990.200000
1772300340,9990.200000
1772300400,9990.200000
1772300400,9990.200000
1772300460,9990.200000
1772300460,9990.200000
1772300520,9990.200000
1772300520,9990.200000
1772300580,9990.200000
1772300580,9990.200000
1772300640,9990.200000
1772300640,9990.200000
1772300700,9990.200000
1772300700,9990.200000
1772300760,9990.200000
1772300760,9990.200000
1772300820,9990.200000
1772300820,9990.200000
1772300880,9990.200000
1772300880,9990.200000
1772300940,9990.200000
1772300940,9990.200000
1772301000,9990.200000
1772301000,9990.200000
1772301060,9990.200000
1772301120,9990.200000
1772301120,9990.200000
1772301180,9990.200000
1772301180,9990.200000
1772301240,9990.200000
1772301240,9990.200000
1772301300,9990.200000
1772301300,9990.200000
1772301360,9990.200000
1772301360,9990.200000
1772301420,9990.200000
1772301420,9990.200000
1772301480,9990.200000
1772301480,9990.200000
1772301540,9990.200000
1772301600,9990.200000
1772301660,9990.200000
1772301720,9990.200000
1772301780,9990.200000
1772301840,9990.200000
1772301900,9990.200000
1772301960,9990.200000
1772301960,9990.200000
1772302020,9990.200000
1772302080,9990.200000
1772302140,9990.200000
1772302200,9990.200000
1772302260,9990.200000
1772302320,9990.200000
1772302380,9990.200000
1772302380,9990.200000
1772302440,9990.200000
1772302500,9990.200000
1772302560,9990.200000
1772302620,9990.200000
1772302680,9990.200000
1772302740,9990.200000
1772302800,9990.200000
1772302860,9990.200000
1772302920,9990.200000
1772302980,9990.200000
1772303040,9990.200000
1772303100,9990.200000
1772303100,9990.200000
1772303160,9990.200000
1772303220,9990.200000
1772303280,9990.200000
1772303340,9990.200000
1772303340,9990.200000
1772303400,9990.200000
1772303460,9990.200000
1772303460,9990.200000
1772303520,9990.200000
1772303580,9990.200000
1772303640,9990.200000
1772303640,9990.200000
1772303700,9990.200000
1772303760,9990.200000
1772303820,9990.200000
1772303880,9990.200000
1772303880,9990.200000
1772303940,9990.200000
1772304000,9990.200000
1772304060,9990.200000
1772304060,9990.200000
1772304120,9990.200000
1772304180,9990.200000
1772304240,9990.200000
1772304240,9990.200000
1772304300,9990.200000
1772304360,9990.200000
1772304360,9990.200000
1772304420,9990.200000
1772304480,9990.200000
1772304540,9990.200000
1772304540,9990.200000
1772304600,9990.200000
1772304600,9990.200000
1772304660,9990.200000
1772304660,9990.200000
1772304720,9990.200000
1772304780,9990.200000
1772304840,9990.200000
1772304900,9990.200000
1772304960,9990.200000
1772305020,9990.200000
1772305080,9990.200000
1772305140,9990.200000
1772305200,9990.200000
1772305260,9990.200000
1772305320,9990.200000
1772305380,9990.200000
1772305380,9990.200000
1772305440,9990.200000
1772305500,9990.200000
1772305560,9990.200000
1772305620,9990.200000
1772305620,9990.200000
1772305680,9990.200000
1772305740,9990.200000
1772305800,9990.200000
1772305860,9990.200000
1772305920,9990.200000
1772305980,9990.200000
1772306040,9990.200000
1772306100,9990.200000
1772306160,9990.200000
1772306220,9990.200000
1772306280,9990.200000
1772306340,9990.200000
1772306340,9990.200000
1772306400,9990.200000
1772306460,9990.200000
1772306520,9990.200000
1772306520,9990.200000
1772306580,9990.200000
1772306580,9990.200000
1772306640,9990.200000
1772306640,9990.200000
1772306700,9990.200000
1772306700,9990.200000
1772306760,9990.200000
1772306820,9990.200000
1772306880,9990.200000
1772306940,9990.200000
1772306940,9990.200000
1772307000,9990.200000
1772307000,9990.200000
1772307060,9990.200000
1772307060,9990.200000
1772307120,9990.200000
1772307120,9990.200000
1772307180,9990.200000
1772307180,9990.200000
1772307240,9990.200000
1772307240,9990.200000
1772307300,9990.200000
1772307300,9990.200000
1772307360,9990.200000
1772307360,9990.200000
1772307420,9990.200000
1772307420,9990.200000
1772307480,9990.200000
1772307480,9990.200000
1772307540,9990.200000
1772307540,9990.200000
1772307600,9990.200000
1772307600,9990.200000
1772307660,9990.200000
1772307660,9990.200000
1772307720,9990.200000
1772307720,9990.200000
1772307780,9990.200000
1772307780,9990.200000
1772307840,9990.200000
1772307840,9990.200000
1772307900,9990.200000
1772307960,9990.200000
1772307960,9990.200000
1772308020,9990.200000
1772308020,9990.200000
1772308080,9990.200000
1772308080,9990.200000
1772308140,9990.200000
1772308140,9990.200000
1772308200,9990.200000
1772308200,9990.200000
1772308260,9990.200000
1772308260,9990.200000
1772308320,9990.200000
1772308320,9990.200000
1772308380,9990.200000
1772308380,9990.200000
1772308440,9990.200000
1772308440,9990.200000
1772308500,9990.200000
1772308500,9990.200000
1772308560,9990.200000
1772308560,9990.200000
1772308620,9990.200000
1772308620,9990.200000
1772308680,9990.200000
1772308680,9990.200000
1772308740,9990.200000
1772308740,9990.200000
1772308800,9990.200000
1772308800,9990.200000
1772308860,9990.200000
1772308860,9990.200000
1772308920,9990.200000
1772308920,9990.200000
1772308980,9990.200000
1772308980,9990.200000
1772309040,9990.200000
1772309040,9990.200000
1772309100,9990.200000
1772309100,9990.200000
1772309160,9990.200000
1772309160,9990.200000
1772309220,9990.200000
1772309220,9990.200000
1772309280,9990.200000
1772309280,9990.200000
1772309340,9990.200000
1772309340,9990.200000
1772309400,9990.200000
1772309400,9990.200000
1772309460,9990.200000
1772309460,9990.200000
1772309520,9990.200000
1772309520,9990.200000
1772309580,9990.200000
1772309580,9990.200000
1772309640,9990.200000
1772309640,9990.200000
1772309700,9990.200000
1772309700,9990.200000
1772309760,9990.200000
1772309760,9990.200000
1772309820,9990.200000
1772309820,9990.200000
1772309880,9990.200000
1772309880,9990.200000
1772309940,9990.200000
1772309940,9990.200000
1772310000,9990.200000
1772310000,9990.200000
1772310060,9990.200000
1772310060,9990.200000
1772310120,9990.200000
1772310120,9990.200000
1772310180,9990.200000
1772310180,9990.200000
1772310240,9990.200000
1772310240,9990.200000
1772310300,9990.200000
1772310300,9990.200000
1772310360,9990.200000
1772310360,9990.200000
1772310420,9990.200000
1772310420,9990.200000
1772310480,9990.200000
1772310480,9990.200000
1772310540,9990.200000
1772310540,9990.200000
1772310600,9990.200000
1772310600,9990.200000
1772310660,9990.200000
1772310660,9990.200000
1772310720,9990.200000
1772310720,9990.200000
1772310780,9990.200000
1772310780,9990.200000
1772310840,9990.200000
1772310840,9990.200000
1772310900,9990.200000
1772310900,9990.200000
1772310960,9990.200000
1772310960,9990.200000
1772311020,9990.200000
1772311020,9990.200000
1772311080,9990.200000
1772311080,9990.200000
1772311140,9990.200000
1772311140,9990.200000
1772311200,9990.200000
1772311200,9990.200000
1772311260,9990.200000
1772311260,9990.200000
1772311320,9990.200000
1772311320,9990.200000
1772311380,9990.200000
1772311380,9990.200000
1772311440,9990.200000
1772311440,9990.200000
1772311500,9990.200000
1772311500,9990.200000
1772311560,9990.200000
1772311560,9990.200000
1772311620,9990.200000
1772311620,9990.200000
1772311680,9990.200000
1772311680,9990.200000
1772311740,9990.200000
1772311740,9990.200000
1772311800,9990.200000
1772311800,9990.200000
1772311860,9990.200000
1772311860,9990.200000
1772311920,9990.200000
1772311920,9990.200000
1772311980,9990.200000
1772311980,9990.200000
1772312040,9990.200000
1772312040,9990.200000
1772312100,9990.200000
1772312100,9990.200000
1772312160,9990.200000
1772312160,9990.200000
1772312220,9990.200000
1772312220,9990.200000
1772312280,9990.200000
1772312280,9990.200000
1772312340,9990.200000
1772312340,9990.200000
1772312400,9990.200000
1772312400,9990.200000
1772312460,9990.200000
1772312460,9990.200000
1772312520,9990.200000
1772312520,9990.200000
1772312580,9990.200000
1772312580,9990.200000
1772312640,9990.200000
1772312640,9990.200000
1772312700,9990.200000
1772312700,9990.200000
1772312760,9990.200000
1772312760,9990.200000
1772312820,9990.200000
1772312820,9990.200000
1772312880,9990.200000
1772312880,9990.200000
1772312940,9990.200000
1772312940,9990.200000
1772313000,9990.200000
1772313000,9990.200000
1772313060,9990.200000
1772313060,9990.200000
1772313120,9990.200000
1772313120,9990.200000
1772313180,9990.200000
1772313180,9990.200000
1772313240,9990.200000
1772313240,9990.200000
1772313300,9990.200000
1772313300,9990.200000
1772313360,9990.200000
1772313360,9990.200000
1772313420,9990.200000
1772313420,9990.200000
1772313480,9990.200000
1772313480,9990.200000
1772313540,9990.200000
1772313540,9990.200000
1772313600,9990.200000
1772313600,9990.200000
1772313660,9990.200000
1772313660,9990.200000
1772313720,9990.200000
1772313720,9990.200000
1772313780,9990.200000
1772313780,9990.200000
1772313840,9990.200000
1772313840,9990.200000
1772313900,9990.200000
1772313900,9990.200000
1772313960,9990.200000
1772313960,9990.200000
1772314020,9990.200000
1772314020,9990.200000
1772314080,9990.200000
1772314080,9990.200000
1772314140,9990.200000
1772314140,9990.200000
1772314200,9990.200000
1772314200,9990.200000
1772314260,9990.200000
1772314260,9990.200000
1772314320,9990.200000
1772314320,9990.200000
1772314380,9990.200000
1772314380,9990.200000
1772314440,9990.200000
1772314440,9990.200000
1772314500,9990.200000
1772314500,9990.200000
1772314560,9990.200000
1772314560,9990.200000
1772314620,9990.200000
1772314620,9990.200000
1772314680,9990.200000
1772314680,9990.200000
1772314740,9990.200000
1772314740,9990.200000
1772314800,9990.200000
1772314800,9990.200000
1772314860,9990.200000
1772314860,9990.200000
1772314920,9990.200000
1772314920,9990.200000
1772314980,9990.200000
1772314980,9990.200000
1772315040,9990.200000
1772315040,9990.200000
1772315100,9990.200000
1772315100,9990.200000
1772315160,9990.200000
