timestamp,equity
1772135280,9992.200000
1772135340,9992.200000
1772135400,9992.200000
1772135460,9992.200000
1772135520,9992.200000
1772135520,9992.200000
1772135580,9992.200000
1772135700,9992.200000
1772135760,9992.200000
1772135760,9992.200000
1772135820,9992.200000
1772135880,9992.200000
1772135940,9992.200000
1772136000,9992.200000
1772136060,9992.200000
1772136060,9992.200000
1772136120,9992.200000
1772136120,9992.200000
1772136180,9992.200000
1772136180,9992.200000
1772136240,9990.600000
1772136240,10000.000000
1772136300,10000.000000
1772136360,10000.000000
1772136360,10000.000000
1772136420,10000.000000
1772136420,10000.000000
1772136540,10000.000000
1772136600,10000.000000
1772136660,10000.000000
1772136660,10000.000000
1772136720,10000.000000
1772136720,10000.000000
1772136840,10000.000000
1772136900,10000.000000
1772136960,10000.000000
1772136960,10000.000000
1772137020,10000.000000
1772137020,10000.000000
1772137080,10000.000000
1772137140,10000.000000
1772137200,10000.000000
1772137260,10000.000000
1772137260,10000.000000
1772137320,10000.000000
1772137440,10000.000000
1772137500,10000.000000
1772137500,10000.000000
1772137560,10000.000000
1772137620,10000.000000
1772137680,10000.000000
1772137740,10000.000000
1772137800,10000.000000
1772137860,10000.000000
1772137920,10000.000000
1772137920,10000.000000
1772137980,10000.000000
1772137980,10000.000000
1772138040,10000.000000
1772138040,10000.000000
1772138160,10000.000000
1772138160,10000.000000
1772138220,10000.000000
1772138280,10000.000000
1772138340,10000.000000
1772138400,10000.000000
1772138460,9998.400000
1772138460,9952.400000
1772138520,9998.900000
1772138520,9952.400000
1772138580,9956.400000
1772138640,9953.400000
1772138700,9953.400000
1772138700,9998.900000
1772138760,9965.400000
1772138820,9962.400000
1772138880,9998.900000
1772138880,9952.400000
1772138940,9956.400000
1772139000,9958.400000
1772139060,9953.900000
1772139120,9950.400000
1772139180,9950.400000
1772139240,9949.800000
1772139240,9949.800000
1772139300,9949.800000
1772139300,9949.800000
1772139360,9949.800000
1772139420,9949.200000
1772139420,9892.200000
1772139480,9948.700000
1772139480,9891.200000
1772139540,9886.200000
1772139540,9948.700000
1772139600,9893.700000
1772139600,9948.200000
1772139660,9886.200000
1772139660,9948.700000
1772139720,9885.200000
1772139720,9948.700000
1772139780,9890.200000
1772139780,9948.200000
1772139840,9878.200000
1772139900,9948.200000
1772139900,9891.200000
1772139960,9882.200000
1772140020,9882.700000
1772140020,9947.700000
1772140080,9882.700000
1772140080,9947.700000
1772140140,9878.200000
1772140140,9946.600000
1772140200,9946.600000
1772140260,9946.600000
1772140320,9946.600000
1772140380,9946.600000
1772140380,9946.600000
1772140440,9946.600000
1772140500,9946.600000
1772140560,9946.600000
1772140620,9946.600000
1772140680,9946.600000
1772140740,9946.600000
1772140740,9946.600000
1772140800,9946.600000
1772140860,9946.600000
1772140920,9946.600000
1772140980,9946.600000
1772141040,9946.600000
1772141040,9946.600000
1772141100,9946.600000
1772141160,9946.600000
1772141220,9946.600000
1772141280,9946.600000
1772141280,9946.600000
1772141340,9946.600000
1772141340,9946.600000
1772141400,9946.600000
1772141400,9946.600000
1772141460,9946.600000
1772141460,9946.600000
1772141520,9946.600000
1772141520,9946.600000
1772141580,9946.600000
1772141580,9946.600000
1772141640,9946.600000
1772141640,9946.600000
1772141700,9946.600000
1772141760,9946.600000
1772141820,9946.600000
1772141880,9946.600000
1772141940,9946.600000
1772142000,9946.600000
1772142060,9946.600000
1772142120,9946.600000
1772142180,9946.600000
1772142180,9946.600000
1772142240,9946.600000
1772142300,9946.600000
1772142300,9946.600000
1772142360,9946.600000
1772142420,9946.600000
1772142480,9946.600000
1772142540,9946.600000
1772142540,9946.600000
1772142600,9946.600000
1772142600,9946.600000
1772142660,9946.600000
1772142660,9946.600000
1772142720,9946.600000
1772142780,9946.600000
1772142780,9946.600000
1772142840,9946.600000
1772142840,9946.600000
1772142900,9946.600000
1772142960,9946.600000
1772142960,9946.600000
1772143020,9946.600000
1772143080,9946.600000
1772143080,9946.600000
1772143140,9946.600000
1772143200,9946.600000
1772143260,9946.600000
1772143320,9946.600000
1772143380,9946.600000
1772143440,9946.600000
1772143500,9946.600000
1772143560,9946.600000
1772143620,9946.600000
1772143680,9946.600000
1772143680,9946.600000
1772143740,9946.600000
1772143800,9946.600000
1772143920,9946.600000
1772143980,9946.600000
1772144100,9946.600000
1772144160,9946.600000
1772144220,9946.600000
1772144280,9946.600000
1772144460,9946.600000
1772144520,9946.600000
1772144700,9946.600000
1772144760,9946.600000
1772145240,9946.600000
1772145600,9946.600000
1772146020,9946.600000
1772146380,9946.600000
1772146500,9946.600000
1772146800,9946.600000
1772146860,9946.600000
1772146980,9946.600000
1772147040,9946.600000
1772147160,9946.600000
1772147280,9946.600000
1772147280,9946.600000
1772147340,9946.600000
1772147340,9946.600000
1772147400,9946.600000
1772147400,9946.600000
1772147460,9946.600000
1772147460,9946.600000
1772147520,9946.600000
1772147520,9946.600000
1772147580,9946.600000
1772147580,9946.600000
1772147640,9946.600000
1772147640,9946.600000
1772147700,9946.600000
1772147700,9946.600000
1772147760,9946.600000
1772147760,9946.600000
1772147820,9946.600000
1772147820,9946.600000
1772147880,9946.600000
1772147880,9946.600000
1772147940,9946.600000
1772147940,9946.600000
1772148000,9946.600000
1772148000,9946.600000
1772148060,9946.600000
1772148060,9946.600000
1772148120,9946.600000
1772148120,9946.600000
1772148180,9946.600000
1772148180,9946.600000
1772148240,9946.600000
1772148240,9946.600000
1772148300,9946.600000
1772148300,9946.600000
1772148360,9946.600000
1772148360,9946.600000
1772148420,9946.600000
1772148420,9946.600000
1772148480,9946.600000
1772148480,9946.600000
1772148540,9946.600000
1772148540,9946.600000
1772148600,9946.600000
1772148600,9946.600000
1772148660,9946.600000
1772148660,9946.600000
1772148720,9946.600000
1772148720,9946.600000
1772148780,9946.600000
1772148780,9946.600000
1772148840,9946.600000
1772148840,9946.600000
1772148900,9946.600000
1772148900,9946.600000
1772148960,9946.600000
1772148960,9946.600000
1772149020,9946.600000
1772149020,9946.600000
1772149080,9946.600000
1772149080,9946.600000
1772149140,9946.600000
1772149140,9946.600000
1772149200,9946.600000
1772149200,9946.600000
1772149260,9946.600000
1772149260,9946.600000
1772149320,9946.600000
1772149320,9946.600000
1772149380,9946.600000
1772149380,9946.600000
1772149440,9946.600000
1772149440,9946.600000
1772149500,9946.600000
1772149560,9946.600000
1772149620,9946.600000
1772149680,9946.600000
1772149740,9946.600000
1772149740,9946.600000
1772149800,9946.600000
1772149860,9946.600000
1772149920,9946.600000
1772149920,9946.600000
1772149980,9946.600000
1772149980,9946.600000
1772150040,9946.600000
1772150040,9946.600000
1772150100,9946.600000
1772150100,9946.600000
1772150160,9946.600000
1772150160,9946.600000
1772150220,9946.600000
1772150220,9946.600000
1772150280,9946.600000
1772150280,9946.600000
1772150340,9946.600000
1772150340,9946.600000
1772150400,9946.600000
1772150400,9946.600000
1772150460,9946.600000
1772150460,9946.600000
1772150520,9946.600000
1772150520,9946.600000
1772150580,9946.600000
1772150580,9946.600000
1772150640,9946.600000
1772150640,9946.600000
1772150700,9946.600000
1772150700,9946.600000
1772150760,9946.600000
1772150760,9946.600000
1772150820,9946.600000
1772150820,9946.600000
1772150880,9946.600000
1772150880,9946.600000
1772150940,9946.600000
1772150940,9946.600000
1772151000,9946.600000
1772151000,9946.600000
1772151060,9946.600000
1772151060,9946.600000
1772151120,9946.600000
1772151120,9946.600000
1772151180,9946.600000
1772151180,9946.600000
1772151240,9946.600000
1772151240,9946.600000
1772151300,9946.600000
1772151300,9946.600000
1772151360,9946.600000
1772151360,9946.600000
1772151420,9946.600000
1772151420,9946.600000
1772151480,9946.600000
1772151480,9946.600000
1772151540,9946.600000
1772151540,9946.600000
1772151600,9946.600000
1772151600,9946.600000
1772151660,9946.600000
1772151660,9946.600000
1772151720,9946.600000
1772151720,9946.600000
1772151780,9946.600000
1772151780,9946.600000
1772151840,9946.600000
1772151840,9946.600000
1772151900,9946.600000
1772151900,9946.600000
1772151960,9946.600000
1772151960,9946.600000
1772152020,9946.600000
1772152020,9946.600000
1772152080,9946.600000
1772152080,9946.600000
1772152140,9946.600000
1772152140,9946.600000
1772152200,9946.600000
1772152200,9946.600000
1772152260,9946.600000
1772152260,9946.600000
1772152320,9946.600000
1772152320,9946.600000
1772152380,9946.600000
1772152380,9946.600000
1772152440,9946.600000
1772152440,9946.600000
1772152500,9946.600000
1772152500,9946.600000
1772152560,9946.600000
1772152560,9946.600000
1772152620,9946.600000
1772152620,9946.600000
1772152680,9946.600000
1772152680,9946.600000
1772152740,9946.600000
1772152740,9946.600000
1772152800,9946.600000
1772152800,9946.600000
1772152860,9946.600000
1772152860,9946.600000
1772152920,9946.600000
1772152920,9946.600000
1772152980,9946.600000
1772152980,9946.600000
1772153040,9946.600000
1772153040,9946.600000
1772153100,9946.600000
1772153100,9946.600000
1772153160,9946.600000
1772153160,9946.600000
1772153220,9946.600000
1772153220,9946.600000
1772153280,9946.600000
1772153280,9946.600000
1772153340,9946.600000
1772153340,9946.600000
1772153400,9946.600000
1772153400,9946.600000
1772153460,9946.600000
1772153460,9946.600000
1772153520,9946.600000
1772153520,9946.600000
1772153580,9946.600000
1772153580,9946.600000
1772153640,9946.600000
1772153640,9946.600000
1772153700,9946.600000
1772153700,9946.600000
1772153760,9946.600000
1772153760,9946.600000
1772153820,9946.600000
1772153820,9946.600000
1772153880,9946.600000
1772153880,9946.600000
1772153940,9946.600000
1772153940,9946.600000
1772154000,9946.600000
1772154060,9946.600000
1772154120,9946.600000
1772154180,9946.600000
1772154240,9946.600000
1772154300,9946.600000
1772154360,9946.600000
1772154420,9946.600000
1772154480,9946.600000
1772154540,9946.600000
1772154600,9946.600000
1772154660,9946.600000
1772154720,9946.600000
1772154780,9946.600000
1772154840,9946.600000
1772154900,9946.600000
1772154960,9946.600000
1772155020,9946.600000
1772155080,9946.600000
1772155140,9946.600000
1772155200,9946.600000
1772155260,9946.600000
1772155320,9946.600000
1772155380,9946.600000
1772155560,9946.600000
1772155920,9946.600000
1772155980,9946.600000
1772156040,9946.600000
1772156100,9946.600000
1772156160,9946.600000
1772156220,9946.600000
1772156280,9946.600000
1772156340,9946.600000
1772156400,9946.600000
1772156460,9946.600000
1772156520,9946.600000
1772156580,9946.600000
1772156640,9946.600000
1772156700,9946.600000
1772156760,9946.600000
1772156820,9946.600000
1772156880,9946.600000
1772156940,9946.600000
1772157000,9946.600000
1772157060,9946.600000
1772157120,9946.600000
1772157180,9946.600000
1772157240,9946.600000
1772157300,9946.600000
1772157360,9946.600000
1772157420,9946.600000
1772157480,9946.600000
1772157540,9946.600000
1772157600,9946.600000
1772157660,9946.600000
1772157720,9946.600000
1772157780,9946.600000
1772157840,9946.600000
1772157900,9946.600000
1772157960,9946.600000
1772158020,9946.600000
1772158080,9946.600000
1772158140,9946.600000
1772158200,9946.600000
1772158260,9946.600000
1772158320,9946.600000
1772158380,9946.600000
1772158560,9946.600000
1772158980,9946.600000
1772159040,9946.600000
1772159280,9946.600000
1772159460,9946.600000
1772159520,9946.600000
1772159580,9946.600000
1772159640,9946.600000
1772159700,9946.600000
1772159820,9946.600000
1772159880,9946.600000
1772160300,9946.600000
1772160420,9946.600000
1772160480,9946.600000
1772160600,9946.600000
1772160660,9946.600000
1772160780,9946.600000
1772160960,9946.600000
1772161020,9946.600000
1772161140,9946.600000
1772161200,9946.600000
1772161260,9946.600000
1772161320,9946.600000
1772161380,9946.600000
1772161440,9946.600000
1772161500,9946.600000
1772161560,9946.600000
1772161620,9946.600000
1772161680,9946.600000
1772161740,9946.600000
1772161800,9946.600000
1772161860,9946.600000
1772161920,9946.600000
1772161980,9946.600000
1772162040,9946.600000
1772162100,9946.600000
1772162160,9946.600000
1772162220,9946.600000
1772162280,9946.600000
1772162340,9946.600000
1772162400,9946.600000
1772162460,9946.600000
1772162520,9946.600000
1772162580,9946.600000
1772162640,9946.600000
1772162700,9946.600000
1772162760,9946.600000
1772162820,9946.600000
1772162880,9946.600000
1772162940,9946.600000
1772163000,9946.600000
1772163060,9946.600000
1772163120,9946.600000
1772163180,9946.600000
1772163240,9946.600000
1772163300,9946.600000
1772163360,9946.600000
1772163420,9946.600000
1772163480,9946.600000
1772163540,9946.600000
1772163600,9946.600000
1772163660,9946.600000
1772163720,9946.600000
1772163780,9946.600000
1772163840,9946.600000
1772163900,9946.600000
1772163960,9946.600000
1772164020,9946.600000
1772164080,9946.600000
1772164140,9946.600000
1772164200,9946.600000
1772164260,9946.600000
1772164320,9946.600000
1772164380,9946.600000
1772164440,9946.600000
1772164500,9946.600000
1772164560,9946.600000
1772164620,9946.600000
1772164680,9946.600000
1772164740,9946.600000
1772164800,9946.600000
1772164860,9946.600000
1772164920,9946.600000
1772164980,9946.600000
1772165040,9946.600000
1772165100,9946.600000
1772165160,9946.600000
1772165220,9946.600000
1772165280,9946.600000
1772165340,9946.600000
1772165400,9946.600000
1772165460,9946.600000
1772165520,9946.600000
1772165580,9946.600000
1772165640,9946.600000
1772165700,9946.600000
1772165760,9946.000000
1772165820,9945.000000
1772165880,9945.000000
1772165940,9945.000000
1772166000,9945.000000
1772166060,9945.000000
1772166120,9945.000000
1772166180,9945.000000
1772166240,9945.000000
1772166300,9945.000000
1772166360,9945.000000
1772166420,9945.000000
1772166480,9945.000000
1772166540,9945.000000
1772166600,9945.000000
1772166660,9945.000000
1772166720,9945.000000
1772166840,9945.000000
1772166900,9945.000000
1772166960,9945.000000
1772167020,9945.000000
1772167080,9945.000000
1772167140,9945.000000
1772167320,9946.000000
1772167380,9946.000000
1772167440,9946.000000
1772167500,9946.000000
1772167560,9946.000000
1772167620,9946.000000
1772167680,9946.000000
1772167740,9946.000000
1772167800,9946.000000
1772167860,9946.000000
1772167920,9946.000000
1772167980,9946.000000
1772168040,9946.000000
1772168100,9946.000000
1772168160,9946.000000
1772168220,9946.000000
1772168280,9946.000000
1772168340,9946.000000
1772168400,9946.000000
1772168460,9946.000000
1772168520,9946.000000
1772168580,9946.000000
1772168640,9946.000000
1772168700,9946.000000
1772168760,9946.000000
1772168820,9946.000000
1772168880,9946.000000
1772168940,9946.000000
1772169000,9946.000000
1772169060,9946.000000
1772169120,9946.000000
1772169180,9946.000000
1772169240,9946.000000
1772169300,9946.000000
1772169360,9946.000000
1772169420,9946.000000
1772169480,9946.000000
1772169540,9946.000000
1772169600,9946.000000
1772169660,9946.000000
1772169720,9946.000000
1772169780,9946.000000
1772169840,9946.000000
1772169900,9946.000000
1772169960,9946.000000
1772170020,9946.000000
1772170080,9949.000000
1772170140,9947.500000
1772170200,9947.500000
1772170260,9947.500000
1772170320,9947.500000
1772170380,9947.500000
1772170440,9947.000000
1772170500,9947.000000
1772170560,9947.000000
1772170620,9947.000000
1772170680,9947.000000
1772170740,9947.000000
1772170800,9947.000000
1772170860,9947.000000
