timestamp,equity
1772319600,8970.300000
1772319660,8970.300000
1772319660,8970.300000
1772319720,8970.300000
1772319720,8970.300000
1772319780,8970.300000
1772319780,8970.300000
1772319840,8970.300000
1772319840,8970.300000
1772319900,8970.300000
1772319900,8970.300000
1772319960,8970.300000
1772319960,8970.300000
1772320020,8970.300000
1772320020,8970.300000
1772320080,8970.300000
1772320080,8970.300000
1772320140,8970.300000
1772320140,8970.300000
1772320200,8970.300000
1772320200,8970.300000
1772320260,8970.300000
1772320260,8970.300000
1772320320,8970.300000
1772320320,8970.300000
1772320380,8970.300000
1772320380,8970.300000
1772320440,8970.300000
1772320440,8970.300000
1772320500,8970.300000
1772320500,8970.300000
1772320560,8970.300000
1772320560,8970.300000
1772320620,8970.300000
1772320620,8970.300000
1772320680,8970.300000
1772320680,8970.300000
1772320740,8970.300000
1772320740,8970.300000
1772320800,8970.300000
1772320800,8970.300000
1772320860,8970.300000
1772320860,8970.300000
1772320920,8970.300000
1772320920,8970.300000
1772320980,8970.300000
1772320980,8970.300000
1772321040,8970.300000
1772321040,8970.300000
1772321100,8970.300000
1772321100,8970.300000
1772321160,8970.300000
1772321220,8970.300000
1772321280,8970.300000
1772321280,8970.300000
1772321340,8970.300000
1772321340,8970.300000
1772321400,8970.300000
1772321400,8970.300000
1772321460,8970.300000
1772321460,8970.300000
1772321520,8970.300000
1772321520,8970.300000
1772321580,8970.300000
1772321640,8970.300000
1772321700,8970.300000
1772321760,8970.300000
1772321820,8970.300000
1772321880,8970.300000
1772321940,8970.300000
1772321940,8970.300000
1772322000,8970.300000
1772322000,8970.300000
1772322060,8970.300000
1772322060,8970.300000
1772322120,8970.300000
1772322120,8970.300000
1772322180,8970.300000
1772322180,8970.300000
1772322240,8970.300000
1772322240,8970.300000
1772322300,8970.300000
1772322300,8970.300000
1772322360,8970.300000
1772322360,8970.300000
1772322420,8970.300000
1772322420,8970.300000
1772322480,8970.300000
1772322480,8970.300000
1772322540,8970.300000
1772322540,8970.300000
1772322600,8970.300000
1772322600,8970.300000
1772322660,8970.300000
1772322660,8970.300000
1772322720,8970.300000
1772322720,8970.300000
1772322780,8970.300000
1772322780,8970.300000
1772322840,8970.300000
1772322840,8970.300000
1772322900,8970.300000
1772322900,8970.300000
1772322960,8970.300000
1772322960,8970.300000
1772323020,8970.300000
1772323020,8970.300000
1772323080,8970.300000
1772323080,8970.300000
1772323140,8970.300000
1772323140,8970.300000
1772323200,8970.300000
1772323200,8970.300000
1772323260,8970.300000
1772323320,8970.300000
1772323380,8970.300000
1772323440,8970.300000
1772323500,8970.300000
1772323560,8970.300000
1772323620,8970.300000
1772323680,8970.300000
1772323740,8970.300000
1772323800,8970.300000
1772323860,8970.300000
1772323920,8970.300000
1772323980,8970.300000
1772324040,8970.300000
1772324100,8970.300000
1772324160,8970.300000
1772324220,8970.300000
1772324280,8970.300000
1772324340,8970.300000
1772324400,8970.300000
1772324460,8970.300000
1772324520,8970.300000
1772324580,8970.300000
1772324640,8970.300000
1772324700,8970.300000
1772324760,8970.300000
1772324820,8970.300000
1772324880,8970.300000
1772324940,8970.300000
1772325000,8970.300000
1772325060,8970.300000
1772325120,8970.300000
1772325180,8970.300000
1772325240,8970.300000
1772325300,8970.300000
1772325360,8970.300000
1772325420,8970.300000
1772325480,8970.300000
1772325540,8970.300000
1772325600,8970.300000
1772325660,8970.300000
1772325720,8970.300000
1772325780,8970.300000
1772325840,8970.300000
1772325960,8970.300000
1772326020,8970.300000
1772326080,8970.300000
1772326140,8970.300000
1772326200,8970.300000
1772326260,8970.300000
1772326320,8970.300000
1772326380,8970.300000
1772326440,8970.300000
1772326500,8970.300000
1772326560,8970.300000
1772326620,8970.300000
1772326680,8970.300000
1772326740,8970.300000
1772326800,8970.300000
1772326860,8970.300000
1772326920,8970.300000
1772326980,8970.300000
1772327040,8970.300000
1772327100,8970.300000
1772327160,8970.300000
1772327220,8970.300000
1772327280,8970.300000
1772327340,8970.300000
1772327400,8970.300000
1772327460,8970.300000
1772327520,8970.300000
1772327580,8970.300000
1772327640,8970.300000
1772327700,8970.300000
1772327760,8970.300000
1772327820,8970.300000
1772327880,8970.300000
1772327940,8970.300000
1772328000,8970.300000
1772328060,8970.300000
1772328120,8970.300000
1772328240,8970.300000
1772328300,8970.300000
1772328420,8970.300000
1772328480,8970.300000
1772328540,8970.300000
1772328600,8970.300000
1772328660,8970.300000
1772328720,8970.300000
1772328780,8970.300000
1772328840,8970.300000
1772328900,8970.300000
1772328960,8970.300000
1772329020,8970.300000
1772329080,8970.300000
1772329140,8970.300000
1772329200,8970.300000
1772329260,8970.300000
1772329320,8970.300000
1772329380,8970.300000
1772329560,8970.300000
1772329620,8970.300000
1772329680,8970.300000
1772329740,8970.300000
1772329800,8970.300000
1772329860,8970.300000
1772329920,8970.300000
1772329980,8970.300000
1772330040,8970.300000
1772330100,8970.300000
1772330160,8970.300000
1772330220,8970.300000
1772330280,8970.300000
1772330340,8970.300000
1772330400,8970.300000
1772330460,8970.300000
1772330520,8970.300000
1772330580,8970.300000
1772330640,8970.300000
1772330700,8970.300000
1772330760,8970.300000
1772330820,8970.300000
1772330880,8968.500000
1772330940,8967.000000
1772331000,8967.000000
1772331060,8950.200000
1772331120,8950.200000
1772331180,8948.400000
1772331240,8948.400000
1772331300,8948.400000
1772331360,8946.900000
1772331420,8949.900000
1772331480,8950.800000
1772331540,8949.800000
1772331600,8948.800000
1772331660,8947.800000
1772331720,8949.800000
1772331780,8947.800000
1772331840,8947.800000
1772331900,8950.800000
1772331960,8948.800000
1772332020,8949.800000
1772332080,8949.800000
1772332140,8949.800000
1772332200,8949.800000
1772332260,8949.800000
1772332320,8951.200000
1772332380,8953.100000
1772332440,8953.100000
1772332500,8953.100000
1772332560,8953.100000
1772332620,8953.100000
1772332680,8953.100000
1772332740,8953.100000
1772332800,8953.100000
1772332860,8953.100000
1772332920,8953.100000
1772332980,8953.100000
1772333040,8953.100000
1772333100,8953.100000
1772333160,8953.100000
1772333220,8953.100000
1772333280,8953.100000
1772333340,8953.100000
1772333400,8953.100000
1772333460,8953.100000
1772333520,8953.100000
1772333580,8953.100000
1772333640,8953.100000
1772333700,8953.100000
1772333760,8953.100000
1772333820,8953.100000
1772333880,8953.100000
1772333940,8953.100000
1772334000,8953.100000
1772334060,8953.100000
1772334120,8953.100000
1772334180,8953.100000
1772334240,8953.100000
1772334300,8953.100000
1772334360,8953.100000
1772334420,8953.100000
1772334480,8953.100000
1772334540,8953.100000
1772334600,8953.100000
1772334660,8953.100000
1772334720,8953.100000
1772334780,8953.100000
1772334840,8953.100000
1772334900,8953.100000
1772334960,8953.100000
1772335020,8953.100000
1772335080,8953.100000
1772335140,8953.100000
1772335200,8953.100000
1772335260,8953.100000
1772335320,8953.100000
1772335380,8953.100000
1772335440,8953.100000
1772335500,8953.100000
1772335560,8953.100000
1772335620,8953.100000
1772335680,8953.100000
1772335740,8953.100000
1772335800,8953.100000
1772335860,8953.100000
1772335920,8953.100000
1772335980,8953.100000
1772336040,8953.100000
1772336100,8953.100000
1772336160,8953.100000
1772336220,8953.100000
1772336280,8953.100000
1772336340,8953.100000
1772336400,8953.100000
1772336460,8953.100000
1772336520,8953.100000
1772336580,8953.100000
1772336640,8953.100000
1772336700,8953.100000
1772336760,8953.100000
1772336820,8953.100000
1772336880,8953.100000
1772336940,8953.100000
1772337000,8953.100000
1772337060,8953.100000
1772337120,8953.100000
1772337180,8953.100000
1772337240,8953.100000
1772337300,8953.100000
1772337360,8953.100000
1772337420,8953.100000
1772337480,8953.100000
1772337540,8953.100000
1772337600,8953.100000
1772337660,8953.100000
1772337720,8953.100000
1772337780,8953.100000
1772337840,8953.100000
1772337900,8951.300000
1772337960,8951.300000
1772338020,8951.300000
1772338080,8951.300000
1772338140,8951.300000
1772338200,8951.300000
1772338260,8951.300000
1772338320,8951.300000
1772338380,8951.300000
1772338440,8951.300000
1772338500,8949.800000
1772338560,8951.300000
1772338620,8951.300000
1772338680,8948.300000
1772338740,8951.300000
1772338800,8951.300000
1772338860,8951.300000
1772338920,8931.500000
1772338980,8931.500000
1772339040,8931.500000
1772339100,8931.500000
1772339160,8931.500000
1772339220,8931.500000
1772339280,8931.500000
1772339340,8931.500000
1772339400,8931.500000
1772339460,8931.500000
1772339520,8931.500000
1772339580,8931.500000
1772339640,8931.500000
1772339700,8931.500000
1772339760,8931.500000
1772339820,8931.500000
1772339880,8931.500000
1772339940,8931.500000
1772340000,8931.500000
1772340060,8931.500000
1772340120,8931.500000
1772340180,8931.500000
1772340240,8931.500000
1772340300,8931.500000
1772340360,8931.500000
1772340420,8931.500000
1772340480,8931.500000
1772340540,8931.500000
1772340600,8931.500000
1772340660,8931.500000
1772340720,8931.500000
1772340780,8931.500000
1772340840,8931.500000
1772340900,8931.500000
1772340960,8931.500000
1772341020,8931.500000
1772341080,8931.500000
1772341140,8931.500000
1772341200,8931.500000
1772341260,8931.500000
1772341320,8931.500000
1772341380,8931.500000
1772341440,8931.500000
1772341500,8931.500000
1772341560,8931.500000
1772341620,8931.500000
1772341680,8931.500000
1772341740,8931.500000
1772341800,8931.500000
1772341860,8931.500000
1772341920,8931.500000
1772341980,8931.500000
1772342040,8931.500000
1772342100,8931.500000
1772342160,8931.500000
1772342220,8931.500000
1772342280,8931.500000
1772342340,8931.500000
1772342400,8931.500000
1772342460,8931.500000
1772342520,8931.500000
1772342580,8931.500000
1772342640,8931.500000
1772342700,8931.500000
1772342760,8931.500000
1772342820,8931.500000
1772342880,8931.500000
1772342940,8931.500000
1772343000,8931.500000
1772343060,8931.500000
1772343120,8931.500000
1772343180,8931.500000
1772343240,8931.500000
1772343300,8931.500000
1772343360,8931.500000
1772343420,8931.500000
1772343480,8931.500000
1772343540,8931.500000
1772343600,8931.500000
1772343660,8931.500000
1772343720,8931.500000
1772343780,8931.500000
1772343840,8931.500000
1772343960,8931.500000
1772344020,8931.500000
1772344080,8931.500000
1772344140,8931.500000
1772344200,8931.500000
1772344260,8931.500000
1772344320,8931.500000
1772344380,8931.500000
1772344440,8931.500000
1772344500,8931.500000
1772344560,8929.700000
1772344620,8933.600000
1772344680,8932.600000
1772344740,8932.600000
1772344800,8932.600000
1772344860,8932.600000
1772344920,8934.000000
1772344980,8933.500000
1772345040,8933.000000
1772345100,8933.000000
1772345160,8932.500000
1772345220,8932.500000
1772345280,8932.500000
1772345340,8932.500000
1772345400,8932.500000
1772345460,8932.500000
1772345520,8932.500000
1772345580,8932.500000
1772345640,8932.500000
1772345700,8932.500000
1772345760,8932.500000
1772345820,8932.500000
1772345880,8932.500000
1772345940,8932.500000
1772346000,8932.500000
1772346060,8932.500000
1772346120,8932.500000
1772346180,8932.500000
1772346240,8932.500000
1772346300,8932.500000
1772346360,8932.500000
1772346420,8932.500000
1772346480,8932.500000
1772346540,8933.000000
1772346600,8933.000000
1772346660,8933.500000
1772347020,8933.500000
1772347080,8933.000000
1772347140,8931.000000
1772347200,8933.000000
1772347260,8932.000000
1772347320,8932.000000
1772347380,8932.000000
1772347440,8932.500000
1772347500,8932.500000
1772347560,8932.500000
1772347620,8932.500000
1772347680,8932.500000
1772347740,8933.500000
1772347800,8933.400000
1772347860,8933.400000
1772347920,8933.400000
1772347980,8933.400000
1772348040,8933.400000
1772348100,8931.600000
1772348160,8933.100000
1772348220,8933.100000
1772348280,8933.100000
1772348340,8933.100000
1772348400,8935.500000
1772348460,8936.900000
1772348520,8936.300000
1772348580,8936.300000
1772348640,8936.300000
1772348700,8936.300000
1772348760,8936.300000
1772348820,8936.300000
1772348880,8936.300000
1772348940,8936.300000
1772349000,8936.300000
1772349060,8936.300000
1772349120,8936.300000
1772349180,8936.300000
1772349240,8936.300000
1772349300,8936.300000
1772349360,8936.300000
1772349420,8936.300000
1772349480,8936.300000
1772349540,8936.300000
1772349600,8936.300000
1772349660,8936.300000
1772349720,8936.300000
1772349780,8936.300000
1772349840,8936.300000
1772349900,8936.300000
1772349960,8936.300000
1772350020,8936.300000
1772350080,8936.300000
1772350140,8936.300000
1772350200,8934.500000
1772350260,8933.000000
1772350320,8933.000000
1772350380,8933.000000
1772350440,8931.500000
1772350500,8933.000000
1772350560,8933.000000
1772350620,8933.000000
1772350680,8933.000000
1772350740,8933.000000
1772350800,8933.000000
1772350860,8933.000000
1772350920,8928.500000
1772350980,8922.200000
1772351040,8922.200000
1772351100,8922.200000
1772351160,8922.200000
1772351220,8922.200000
1772351280,8922.200000
1772351340,8922.200000
1772351400,8922.200000
1772351460,8922.200000
1772351520,8922.200000
1772351580,8922.200000
1772351640,8922.200000
1772351700,8922.200000
1772351760,8922.200000
1772351820,8922.200000
1772351880,8922.200000
1772351940,8922.200000
1772352000,8922.200000
1772352060,8922.200000
1772352120,8920.400000
1772352180,8920.400000
1772352240,8920.400000
1772352300,8920.400000
1772352360,8920.400000
1772352420,8920.400000
1772352480,8920.400000
1772352540,8920.400000
1772352600,8920.400000
1772352660,8920.400000
1772352720,8920.400000
1772352780,8920.400000
1772352840,8920.400000
1772352900,8920.400000
1772352960,8920.400000
1772353020,8920.400000
1772353080,8920.400000
1772353140,8920.400000
1772353200,8920.400000
1772353260,8920.400000
1772353320,8920.400000
1772353380,8920.400000
1772353440,8920.400000
1772353500,8920.400000
1772353560,8920.400000
1772353620,8920.400000
1772353680,8920.400000
1772353740,8920.400000
1772353800,8920.400000
1772353860,8920.400000
1772353920,8920.400000
1772353980,8920.400000
1772354040,8921.900000
1772354100,8922.800000
1772354160,8924.200000
1772354220,8923.600000
1772354280,8923.600000
1772354340,8923.600000
1772354400,8923.600000
1772354460,8923.600000
1772354520,8923.600000
1772354580,8923.600000
1772354640,8923.600000
1772354700,8923.600000
1772354760,8923.600000
1772354820,8923.600000
1772354880,8923.600000
1772354940,8923.600000
1772355000,8923.600000
1772355060,8923.600000
1772355120,8923.600000
1772355180,8923.600000
1772355240,8923.600000
1772355300,8923.600000
1772355360,8923.600000
1772355420,8923.600000
1772355480,8923.600000
1772355540,8923.600000
1772355600,8923.600000
1772355660,8923.600000
1772355900,8923.600000
1772356020,8923.600000
1772356140,8923.600000
1772356320,8923.600000
1772356380,8923.600000
1772356440,8921.800000
1772356500,8920.300000
1772356560,8923.300000
1772356740,8924.200000
1772356800,8924.200000
1772356860,8923.200000
1772356920,8923.200000
1772356980,8924.200000
1772357040,8924.200000
1772357100,8923.200000
1772357160,8923.200000
1772357220,8923.200000
1772357280,8919.200000
1772357340,8919.200000
1772357400,8919.200000
1772357460,8919.200000
1772357520,8919.200000
1772357580,8919.200000
1772357640,8919.200000
1772357700,8919.200000
1772357760,8925.600000
1772357820,8923.100000
1772357880,8923.100000
1772357940,8922.600000
1772358000,8922.600000
1772358060,8922.600000
1772358120,8922.600000
1772358180,8922.600000
1772358240,8922.600000
1772358300,8922.600000
1772358360,8922.600000
1772358420,8924.600000
1772358480,8923.100000
1772358540,8923.600000
1772358600,8923.100000
1772358660,8923.100000
1772358720,8923.100000
