timestamp,equity
1772139300,9882.800000
1772139360,9882.800000
1772139420,9882.800000
1772139480,9882.800000
1772139540,9882.800000
1772139540,9882.800000
1772139720,9882.800000
1772139720,9882.800000
1772139780,9882.800000
1772139840,9882.800000
1772139900,9882.800000
1772140020,9882.800000
1772140140,9882.800000
1772140320,9882.800000
1772140500,9882.800000
1772140740,9882.800000
1772140800,9882.800000
1772140920,9882.800000
1772141220,9882.800000
1772141280,9882.800000
1772141400,9880.400000
1772141460,9878.400000
1772141520,9878.400000
1772141580,9880.400000
1772141640,9880.400000
1772141640,9907.800000
1772141700,9886.800000
1772141820,9886.800000
1772141880,9886.800000
1772141940,9886.800000
1772142000,9883.800000
1772142120,9907.200000
1772142120,9888.200000
1772142300,9888.200000
1772142420,9891.200000
1772142480,9891.200000
1772143200,9890.200000
1772143260,9890.200000
1772143260,9907.200000
1772143320,9891.200000
1772143380,9907.200000
1772143380,9890.200000
1772143560,9890.200000
1772143740,9890.200000
1772143800,9891.200000
1772144040,9892.200000
1772144400,9892.200000
1772145420,9892.200000
1772145540,9906.000000
1772145720,9906.000000
1772145780,9903.600000
1772145960,9901.600000
1772146020,9901.600000
1772146080,9905.600000
1772146320,9911.600000
1772146380,9931.600000
1772146440,9911.600000
1772146560,9911.600000
1772146800,9917.600000
1772146860,9915.600000
1772146920,9865.200000
1772147040,9865.200000
1772147160,9865.200000
1772147280,9865.200000
1772147280,9865.200000
1772147340,9865.200000
1772147340,9865.200000
1772147400,9865.200000
1772147400,9865.200000
1772147460,9865.200000
1772147460,9865.200000
1772147520,9865.200000
1772147520,9865.200000
1772147580,9865.200000
1772147580,9865.200000
1772147640,9865.200000
1772147640,9865.200000
1772147700,9865.200000
1772147700,9865.200000
1772147760,9865.200000
1772147760,9865.200000
1772147820,9865.200000
1772147820,9865.200000
1772147880,9865.200000
1772147880,9865.200000
1772147940,9865.200000
1772147940,9865.200000
1772148000,9865.200000
1772148000,9865.200000
1772148060,9865.200000
1772148060,9865.200000
1772148120,9865.200000
1772148120,9865.200000
1772148180,9865.200000
1772148180,9865.200000
1772148240,9865.200000
1772148240,9865.200000
1772148300,9865.200000
1772148300,9865.200000
1772148360,9865.200000
1772148360,9865.200000
1772148420,9865.200000
1772148420,9865.200000
1772148480,9865.200000
1772148480,9865.200000
1772148540,9865.200000
1772148540,9865.200000
1772148600,9865.200000
1772148600,9865.200000
1772148660,9865.200000
1772148660,9865.200000
1772148720,9865.200000
1772148720,9865.200000
1772148780,9865.200000
1772148780,9865.200000
1772148840,9865.200000
1772148840,9865.200000
1772148900,9865.200000
1772148900,9865.200000
1772148960,9865.200000
1772148960,9865.200000
1772149020,9865.200000
1772149020,9865.200000
1772149080,9865.200000
1772149080,9865.200000
1772149140,9865.200000
1772149140,9865.200000
1772149200,9865.200000
1772149200,9865.200000
1772149260,9865.200000
1772149260,9865.200000
1772149320,9865.200000
1772149320,9865.200000
1772149380,9865.200000
1772149380,9865.200000
1772149440,9865.200000
1772149440,9865.200000
1772149500,9865.200000
1772149500,9865.200000
1772149560,9865.200000
1772149560,9865.200000
1772149620,9865.200000
1772149620,9865.200000
1772149680,9865.200000
1772149680,9865.200000
1772149740,9865.200000
1772149740,9865.200000
1772149800,9865.200000
1772149800,9865.200000
1772149860,9865.200000
1772149860,9865.200000
1772149920,9865.200000
1772149920,9865.200000
1772149980,9865.200000
1772149980,9865.200000
1772150040,9865.200000
1772150040,9865.200000
1772150100,9865.200000
1772150160,9865.200000
1772150160,9865.200000
1772150220,9865.200000
1772150220,9865.200000
1772150280,9865.200000
1772150340,9865.200000
1772150460,9865.200000
1772150520,9865.200000
1772150580,9865.200000
1772150640,9865.200000
1772150760,9865.200000
1772150820,9865.200000
1772150880,9865.200000
1772150940,9865.200000
1772151000,9865.200000
1772151060,9865.200000
1772151120,9865.200000
1772151180,9865.200000
1772151240,9865.200000
1772151300,9865.200000
1772151360,9865.200000
1772151420,9865.200000
1772151480,9865.200000
1772151540,9865.200000
1772151600,9865.200000
1772151660,9865.200000
1772151720,9865.200000
1772151780,9865.200000
1772151840,9865.200000
1772151900,9865.200000
1772151960,9865.200000
1772152020,9865.200000
1772152080,9865.200000
1772152140,9865.200000
1772152200,9865.200000
1772152260,9865.200000
1772152320,9865.200000
1772152380,9865.200000
1772152440,9865.200000
1772152500,9865.200000
1772152560,9865.200000
1772152620,9865.200000
1772152680,9865.200000
1772152740,9865.200000
1772152800,9865.200000
1772152860,9865.200000
1772152920,9865.200000
1772152980,9865.200000
1772153040,9865.200000
1772153100,9865.200000
1772153160,9865.200000
1772153220,9865.200000
1772153280,9865.200000
1772153340,9865.200000
1772153400,9865.200000
1772153460,9865.200000
1772153520,9865.200000
1772153580,9865.200000
1772153640,9865.200000
1772153700,9865.200000
1772153760,9865.200000
1772153820,9865.200000
1772153880,9865.200000
1772153940,9865.200000
1772154000,9865.200000
1772154060,9865.200000
1772154120,9865.200000
1772154180,9865.200000
1772154240,9865.200000
1772154300,9865.200000
1772154360,9865.200000
1772154420,9865.200000
1772154480,9865.200000
1772154540,9865.200000
1772154600,9865.200000
1772154660,9865.200000
1772154720,9865.200000
1772154780,9865.200000
1772154840,9865.200000
1772154900,9865.200000
1772154960,9865.200000
1772155020,9865.200000
1772155080,9865.200000
1772155140,9865.200000
1772155200,9865.200000
1772155260,9865.200000
1772155320,9865.200000
1772155380,9865.200000
1772155440,9865.200000
1772155500,9865.200000
1772155560,9865.200000
1772155620,9865.200000
1772155680,9865.200000
1772155740,9865.200000
1772155800,9865.200000
1772155860,9865.200000
1772155920,9865.200000
1772155980,9865.200000
1772156040,9865.200000
1772156100,9865.200000
1772156160,9865.200000
1772156220,9865.200000
1772156280,9865.200000
1772156340,9865.200000
1772156400,9865.200000
1772156460,9865.200000
1772156520,9865.200000
1772156580,9865.200000
1772156640,9865.200000
1772156700,9865.200000
1772156760,9865.200000
1772156820,9865.200000
1772156880,9865.200000
1772156940,9865.200000
1772157000,9865.200000
1772157060,9865.200000
1772157120,9865.200000
1772157180,9865.200000
1772157240,9865.200000
1772157300,9865.200000
1772157360,9865.200000
1772157420,9865.200000
1772157480,9865.200000
1772157540,9865.200000
1772157600,9865.200000
1772157660,9865.200000
1772157720,9865.200000
1772157780,9865.200000
1772157840,9865.200000
1772157900,9865.200000
1772157960,9865.200000
1772158020,9865.200000
1772158080,9865.200000
1772158140,9865.200000
1772158200,9865.200000
1772158260,9865.200000
1772158320,9865.200000
1772158380,9865.200000
1772158440,9865.200000
1772158500,9865.200000
1772158560,9865.200000
1772158620,9865.200000
1772158680,9865.200000
1772158740,9865.200000
1772158800,9865.200000
1772158860,9865.200000
1772158920,9865.200000
1772158980,9865.200000
1772159040,9865.200000
1772159100,9865.200000
1772159160,9865.200000
1772159220,9865.200000
1772159280,9865.200000
1772159340,9865.200000
1772159400,9865.200000
1772159460,9865.200000
1772159520,9865.200000
1772159580,9865.200000
1772159640,9865.200000
1772159700,9865.200000
1772159760,9865.200000
1772159820,9865.200000
1772159880,9865.200000
1772159940,9865.200000
1772160000,9865.200000
1772160060,9865.200000
1772160120,9865.200000
1772160180,9865.200000
1772160240,9865.200000
1772160300,9865.200000
1772160360,9865.200000
1772160420,9865.200000
1772160480,9865.200000
1772160540,9865.200000
1772160600,9865.200000
1772160660,9865.200000
1772160720,9865.200000
1772160780,9865.200000
1772160840,9865.200000
1772160900,9865.200000
1772160960,9865.200000
1772161020,9865.200000
1772161080,9865.200000
1772161140,9865.200000
1772161200,9865.200000
1772161260,9865.200000
1772161320,9865.200000
1772161380,9865.200000
1772161440,9865.200000
1772161500,9865.200000
1772161560,9865.200000
1772161620,9865.200000
1772161680,9865.200000
1772161740,9865.200000
1772161800,9865.200000
1772161860,9865.200000
1772161920,9865.200000
1772161980,9865.200000
1772162040,9865.200000
1772162100,9865.200000
1772162160,9865.200000
1772162220,9865.200000
1772162280,9865.200000
1772162340,9865.200000
1772162400,9865.200000
1772162460,9865.200000
1772162520,9865.200000
1772162580,9865.200000
1772162640,9865.200000
1772162700,9865.200000
1772162760,9865.200000
1772162820,9865.200000
1772162880,9865.200000
1772162940,9865.200000
1772163000,9865.200000
1772163060,9865.200000
1772163120,9865.200000
1772163180,9865.200000
1772163240,9865.200000
1772163300,9865.200000
1772163360,9865.200000
1772163420,9865.200000
1772163480,9865.200000
1772163540,9865.200000
1772163600,9865.200000
1772163660,9865.200000
1772163720,9865.200000
1772163780,9865.200000
1772163840,9865.200000
1772163900,9865.200000
1772163960,9865.200000
1772164020,9865.200000
1772164080,9865.200000
1772164140,9865.200000
1772164200,9865.200000
1772164260,9865.200000
1772164320,9865.200000
1772164380,9865.200000
1772164440,9865.200000
1772164500,9865.200000
1772164560,9865.200000
1772164620,9865.200000
1772164680,9865.200000
1772164740,9865.200000
1772164800,9865.200000
1772164860,9865.200000
1772164920,9865.200000
1772164980,9865.200000
1772165160,9865.200000
1772165400,9865.200000
1772165460,9865.200000
1772165520,9865.200000
1772165580,9865.200000
1772165640,9865.200000
1772166000,9865.200000
1772166060,9865.200000
1772166120,9865.200000
1772166180,9865.200000
1772166240,9865.200000
1772166300,9865.200000
1772166360,9865.200000
1772166420,9865.200000
1772166480,9865.200000
1772166540,9865.200000
1772166600,9865.200000
1772166660,9865.200000
1772166720,9865.200000
1772166780,9865.200000
1772166840,9865.200000
1772166900,9865.200000
1772167020,9865.200000
1772167080,9865.200000
1772167140,9865.200000
1772167200,9865.200000
1772167260,9865.200000
1772167320,9865.200000
1772167380,9865.200000
1772167440,9865.200000
1772167500,9865.200000
1772167560,9865.200000
1772167620,9865.200000
1772167680,9865.200000
1772167740,9865.200000
1772167800,9865.200000
1772167860,9865.200000
1772167920,9865.200000
1772167980,9865.200000
1772168040,9865.200000
1772168100,9865.200000
1772168160,9865.200000
1772168220,9865.200000
1772168280,9865.200000
1772168340,9865.200000
1772168400,9865.200000
1772168460,9865.200000
1772168520,9865.200000
1772168580,9865.200000
1772168640,9865.200000
1772168700,9865.200000
1772168760,9865.200000
1772168820,9865.200000
1772168880,9865.200000
1772168940,9865.200000
1772169000,9865.200000
1772169060,9865.200000
1772169120,9865.200000
1772169180,9865.200000
1772169240,9865.200000
1772169300,9865.200000
1772169360,9865.200000
1772169420,9865.200000
1772169480,9865.200000
1772169540,9865.200000
1772169600,9865.200000
1772169660,9865.200000
1772169720,9865.200000
1772169780,9865.200000
1772169840,9865.200000
1772169900,9865.200000
1772169960,9865.200000
1772170020,9865.200000
1772170080,9865.200000
1772170140,9865.200000
1772170200,9865.200000
1772170260,9865.200000
1772170320,9865.200000
1772170380,9865.200000
1772170440,9865.200000
1772170500,9865.200000
1772170620,9857.400000
1772170680,9860.400000
1772170740,9861.900000
1772170800,9866.400000
1772170860,9866.400000
1772170920,9866.400000
1772170980,9866.400000
1772171040,9869.400000
1772171100,9869.400000
1772171160,9867.900000
1772171220,9867.900000
1772171280,9866.400000
1772171340,9866.400000
1772171400,9866.400000
1772171460,9866.400000
1772171520,9866.400000
1772171580,9869.400000
1772171640,9869.400000
1772171700,9863.400000
1772171760,9861.900000
1772171820,9860.400000
1772171880,9857.400000
1772171940,9861.900000
1772172000,9860.400000
1772172060,9860.400000
1772172120,9860.400000
1772172180,9861.900000
1772172240,9863.400000
1772172300,9864.900000
1772172360,9864.900000
1772172420,9864.900000
1772172480,9864.900000
1772172540,9864.900000
1772172600,9863.400000
1772172660,9864.900000
1772172720,9864.900000
1772172780,9864.900000
1772172840,9864.900000
1772172900,9860.400000
1772172960,9857.400000
1772173020,9861.900000
1772173080,9861.900000
1772173140,9860.400000
1772173200,9863.400000
1772173260,9864.900000
1772173320,9864.900000
1772173380,9864.900000
1772173440,9864.900000
1772173500,9864.900000
1772173560,9864.900000
1772173620,9864.900000
1772173680,9864.900000
1772173740,9864.900000
1772173800,9863.400000
1772173860,9864.900000
1772173920,9864.900000
1772173980,9864.900000
1772174040,9864.900000
1772174100,9864.900000
1772174160,9864.900000
1772174220,9863.400000
1772174280,9864.900000
1772174340,9864.900000
1772174400,9864.900000
1772174460,9864.800000
1772174520,9862.800000
1772174580,9863.800000
1772174640,9863.800000
1772174700,9863.800000
1772174760,9863.800000
1772174820,9863.800000
1772174880,9863.800000
1772174940,9863.800000
1772175000,9863.800000
1772175060,9863.800000
1772175120,9863.800000
1772175180,9856.800000
1772175240,9859.800000
1772175300,9854.800000
1772175360,9859.800000
1772175420,9859.800000
1772175480,9859.800000
1772175540,9859.800000
1772175600,9859.800000
1772175660,9858.800000
1772175720,9858.800000
1772175780,9858.800000
1772175840,9858.800000
1772175900,9862.800000
1772175960,9854.800000
1772176020,9857.800000
1772176080,9859.800000
1772176140,9859.800000
1772176200,9859.800000
1772176260,9859.800000
1772176320,9856.800000
1772176380,9830.800000
1772176440,9852.800000
1772176500,9847.600000
1772176560,9847.600000
1772176620,9847.600000
1772176680,9847.600000
1772176740,9847.600000
1772176800,9847.600000
1772176860,9847.600000
1772176920,9847.600000
1772176980,9847.600000
1772177040,9847.600000
1772177100,9847.600000
1772177160,9847.600000
1772177220,9847.600000
1772177280,9847.600000
1772177340,9847.600000
1772177400,9847.600000
1772177460,9847.600000
1772177520,9847.600000
1772177580,9847.600000
1772177640,9847.600000
1772177700,9847.600000
1772177760,9847.600000
1772177820,9847.600000
1772177880,9847.600000
1772177940,9847.600000
1772178000,9847.600000
1772178060,9847.600000
1772178120,9847.600000
1772178180,9847.600000
1772178240,9847.600000
1772178300,9847.600000
1772178360,9847.600000
1772178420,9847.600000
1772178480,9847.600000
1772178540,9847.600000
1772178600,9847.600000
1772178660,9847.600000
1772178720,9847.600000
1772178780,9847.600000
1772178840,9847.600000
1772178900,9847.600000
1772178960,9847.600000
1772179020,9847.600000
1772179080,9847.600000
1772179140,9847.600000
1772179200,9847.600000
1772179260,9847.600000
1772179320,9847.600000
1772179380,9847.600000
1772179440,9847.600000
1772179500,9847.600000
1772179560,9847.600000
1772179620,9847.600000
1772179680,9847.600000
1772179740,9847.600000
1772179800,9847.600000
1772179860,9847.600000
1772179920,9847.600000
1772179980,9847.600000
1772180040,9847.600000
1772180100,9847.600000
1772180160,9847.600000
1772180220,9847.600000
1772180280,9847.600000
1772180340,9847.600000
1772180400,9847.600000
1772180460,9847.600000
1772180520,9847.600000
1772180580,9847.600000
1772180640,9847.600000
1772180700,9847.600000
1772180760,9847.600000
1772180820,9847.600000
1772180880,9847.600000
1772180940,9847.600000
1772181000,9847.600000
1772181060,9847.600000
1772181120,9847.600000
1772181180,9847.600000
1772181240,9847.600000
1772181300,9847.600000
1772181360,9847.600000
1772181420,9847.600000
1772181480,9847.600000
1772181540,9847.600000
1772181600,9847.600000
1772181660,9847.600000
1772181720,9847.600000
1772181780,9847.600000
1772181840,9847.600000
1772181900,9847.600000
1772181960,9847.600000
1772182020,9847.600000
1772182080,9847.600000
1772182140,9847.600000
