timestamp,equity
1772135280,9940.800000
1772135340,9940.800000
1772135400,9940.800000
1772135460,9940.800000
1772135520,9940.800000
1772135520,9940.800000
1772135580,9940.800000
1772135700,9940.800000
1772135760,9940.800000
1772135760,9940.800000
1772135820,9940.800000
1772135880,9940.800000
1772135940,9940.800000
1772136000,9940.800000
1772136060,9940.800000
1772136060,9940.800000
1772136120,9940.800000
1772136120,9940.800000
1772136180,9940.800000
1772136180,9940.800000
1772136240,9939.200000
1772136240,9948.600000
1772136300,9948.600000
1772136360,9948.600000
1772136360,9948.600000
1772136420,9948.600000
1772136420,9948.600000
1772136540,9948.600000
1772136600,9948.600000
1772136660,9948.600000
1772136660,9948.600000
1772136720,9948.600000
1772136720,9948.600000
1772136840,9948.600000
1772136900,9948.600000
1772136960,9948.600000
1772136960,9948.600000
1772137020,9948.600000
1772137020,9948.600000
1772137080,9948.600000
1772137140,9948.600000
1772137200,9948.600000
1772137260,9948.600000
1772137260,9948.600000
1772137320,9948.600000
1772137440,9948.600000
1772137500,9948.600000
1772137500,9948.600000
1772137560,9948.600000
1772137620,9948.600000
1772137680,9948.600000
1772137740,9948.600000
1772137800,9948.600000
1772137860,9948.600000
1772137920,9948.600000
1772137920,9948.600000
1772137980,9948.600000
1772137980,9948.600000
1772138040,9948.600000
1772138040,9948.600000
1772138160,9948.600000
1772138160,9948.600000
1772138220,9948.600000
1772138280,9948.600000
1772138340,9948.600000
1772138400,9948.600000
1772138460,9942.200000
1772138460,9758.200000
1772138520,9944.200000
1772138520,9758.200000
1772138580,9774.200000
1772138640,9762.200000
1772138700,9762.200000
1772138700,9944.200000
1772138760,9810.200000
1772138820,9798.200000
1772138880,9944.200000
1772138880,9758.200000
1772138940,9774.200000
1772139000,9782.200000
1772139060,9764.200000
1772139120,9750.200000
1772139180,9750.200000
1772139240,9748.400000
1772139240,9796.900000
1772139300,9796.900000
1772139300,9747.800000
1772139360,9747.800000
1772139420,9747.200000
1772139420,9690.200000
1772139480,9746.700000
1772139480,9689.200000
1772139540,9684.200000
1772139540,9746.700000
1772139600,9691.700000
1772139600,9746.200000
1772139660,9684.200000
1772139660,9746.700000
1772139720,9683.200000
1772139720,9746.700000
1772139780,9688.200000
1772139780,9746.200000
1772139840,9676.200000
1772139900,9746.200000
1772139900,9689.200000
1772139960,9680.200000
1772140020,9680.700000
1772140020,9745.700000
1772140080,9680.700000
1772140080,9745.700000
1772140140,9676.200000
1772140140,9744.600000
1772140200,9744.600000
1772140260,9744.600000
1772140320,9744.600000
1772140380,9744.600000
1772140380,9744.600000
1772140440,9744.600000
1772140500,9744.600000
1772140560,9744.600000
1772140620,9744.600000
1772140680,9744.600000
1772140740,9744.600000
1772140740,9744.600000
1772140800,9744.600000
1772140860,9744.600000
1772140920,9744.600000
1772140980,9744.600000
1772141040,9744.600000
1772141040,9744.600000
1772141100,9744.600000
1772141160,9744.600000
1772141220,9744.600000
1772141280,9744.600000
1772141280,9744.600000
1772141340,9744.600000
1772141340,9744.600000
1772141400,9744.600000
1772141400,9744.600000
1772141460,9744.600000
1772141460,9744.600000
1772141520,9744.600000
1772141520,9744.600000
1772141580,9744.600000
1772141580,9744.600000
1772141640,9744.600000
1772141640,9744.600000
1772141700,9744.600000
1772141760,9744.600000
1772141820,9744.600000
1772141880,9744.600000
1772141940,9744.600000
1772142000,9744.600000
1772142060,9744.600000
1772142120,9744.600000
1772142180,9744.600000
1772142180,9744.600000
1772142240,9744.600000
1772142300,9744.600000
1772142300,9744.600000
1772142360,9744.600000
1772142420,9744.600000
1772142480,9744.600000
1772142540,9744.600000
1772142540,9744.600000
1772142600,9744.600000
1772142600,9744.600000
1772142660,9744.600000
1772142660,9744.600000
1772142720,9744.600000
1772142780,9744.600000
1772142780,9744.600000
1772142840,9744.600000
1772142840,9744.600000
1772142900,9744.600000
1772142960,9744.600000
1772142960,9744.600000
1772143020,9744.600000
1772143080,9744.600000
1772143080,9744.600000
1772143140,9744.600000
1772143200,9744.600000
1772143260,9744.600000
1772143320,9744.600000
1772143380,9744.600000
1772143440,9744.600000
1772143500,9744.600000
1772143560,9744.600000
1772143620,9744.600000
1772143680,9744.600000
1772143680,9744.600000
1772143740,9744.600000
1772143800,9744.600000
1772143920,9744.600000
1772143980,9744.600000
1772144100,9744.600000
1772144160,9744.600000
1772144220,9744.600000
1772144280,9744.600000
1772144460,9744.600000
1772144520,9744.600000
1772144700,9744.600000
1772144760,9744.600000
1772145240,9744.600000
1772145600,9744.600000
1772146020,9744.600000
1772146380,9744.600000
1772146500,9744.600000
1772146800,9744.600000
1772146860,9744.600000
1772146980,9744.600000
1772147040,9744.600000
1772147160,9744.600000
1772147280,9744.600000
1772147280,9744.600000
1772147340,9744.600000
1772147340,9744.600000
1772147400,9744.600000
1772147400,9744.600000
1772147460,9744.600000
1772147460,9744.600000
1772147520,9744.600000
1772147520,9744.600000
1772147580,9744.600000
1772147580,9744.600000
1772147640,9744.600000
1772147640,9744.600000
1772147700,9744.600000
1772147700,9744.600000
1772147760,9744.600000
1772147760,9744.600000
1772147820,9744.600000
1772147820,9744.600000
1772147880,9744.600000
1772147880,9744.600000
1772147940,9744.600000
1772147940,9744.600000
1772148000,9744.600000
1772148000,9744.600000
1772148060,9744.600000
1772148060,9744.600000
1772148120,9744.600000
1772148120,9744.600000
1772148180,9744.600000
1772148180,9744.600000
1772148240,9744.600000
1772148240,9744.600000
1772148300,9744.600000
1772148300,9744.600000
1772148360,9744.600000
1772148360,9744.600000
1772148420,9744.600000
1772148420,9744.600000
1772148480,9744.600000
1772148480,9744.600000
1772148540,9744.600000
1772148540,9744.600000
1772148600,9744.600000
1772148600,9744.600000
1772148660,9744.600000
1772148660,9744.600000
1772148720,9744.600000
1772148720,9744.600000
1772148780,9744.600000
1772148780,9744.600000
1772148840,9744.600000
1772148840,9744.600000
1772148900,9744.600000
1772148900,9744.600000
1772148960,9744.600000
1772148960,9744.600000
1772149020,9744.600000
1772149020,9744.600000
1772149080,9744.600000
1772149080,9744.600000
1772149140,9744.600000
1772149140,9744.600000
1772149200,9744.600000
1772149200,9744.600000
1772149260,9744.600000
1772149260,9744.600000
1772149320,9744.600000
1772149320,9744.600000
1772149380,9744.600000
1772149380,9744.600000
1772149440,9744.600000
1772149440,9744.600000
1772149500,9744.600000
1772149560,9744.600000
1772149620,9744.600000
1772149680,9744.600000
1772149740,9744.600000
1772149740,9744.600000
1772149800,9744.600000
1772149860,9744.600000
1772149920,9744.600000
1772149920,9744.600000
1772149980,9744.600000
1772149980,9744.600000
1772150040,9744.600000
1772150040,9744.600000
1772150100,9744.600000
1772150100,9744.600000
1772150160,9744.600000
1772150160,9744.600000
1772150220,9744.600000
1772150220,9744.600000
1772150280,9744.600000
1772150280,9744.600000
1772150340,9744.600000
1772150340,9744.600000
1772150400,9744.600000
1772150400,9744.600000
1772150460,9744.600000
1772150460,9744.600000
1772150520,9744.600000
1772150520,9744.600000
1772150580,9744.600000
1772150580,9744.600000
1772150640,9744.600000
1772150640,9744.600000
1772150700,9744.600000
1772150700,9744.600000
1772150760,9744.600000
1772150760,9744.600000
1772150820,9744.600000
1772150820,9744.600000
1772150880,9744.600000
1772150880,9744.600000
1772150940,9744.600000
1772150940,9744.600000
1772151000,9744.600000
1772151000,9744.600000
1772151060,9744.600000
1772151060,9744.600000
1772151120,9744.600000
1772151120,9744.600000
1772151180,9744.600000
1772151180,9744.600000
1772151240,9744.600000
1772151240,9744.600000
1772151300,9744.600000
1772151300,9744.600000
1772151360,9744.600000
1772151360,9744.600000
1772151420,9744.600000
1772151420,9744.600000
1772151480,9744.600000
1772151480,9744.600000
1772151540,9744.600000
1772151540,9744.600000
1772151600,9744.600000
1772151600,9744.600000
1772151660,9744.600000
1772151660,9744.600000
1772151720,9744.600000
1772151720,9744.600000
1772151780,9744.600000
1772151780,9744.600000
1772151840,9744.600000
1772151840,9744.600000
1772151900,9744.600000
1772151900,9744.600000
1772151960,9744.600000
1772151960,9744.600000
1772152020,9744.600000
1772152020,9744.600000
1772152080,9744.600000
1772152080,9744.600000
1772152140,9744.600000
1772152140,9744.600000
1772152200,9744.600000
1772152200,9744.600000
1772152260,9744.600000
1772152260,9744.600000
1772152320,9744.600000
1772152320,9744.600000
1772152380,9744.600000
1772152380,9744.600000
1772152440,9744.600000
1772152440,9744.600000
1772152500,9744.600000
1772152500,9744.600000
1772152560,9744.600000
1772152560,9744.600000
1772152620,9744.600000
1772152620,9744.600000
1772152680,9744.600000
1772152680,9744.600000
1772152740,9744.600000
1772152740,9744.600000
1772152800,9744.600000
1772152800,9744.600000
1772152860,9744.600000
1772152860,9744.600000
1772152920,9744.600000
1772152920,9744.600000
1772152980,9744.600000
1772152980,9744.600000
1772153040,9744.600000
1772153040,9744.600000
1772153100,9744.600000
1772153100,9744.600000
1772153160,9744.600000
1772153160,9744.600000
1772153220,9744.600000
1772153220,9744.600000
1772153280,9744.600000
1772153280,9744.600000
1772153340,9744.600000
1772153340,9744.600000
1772153400,9744.600000
1772153400,9744.600000
1772153460,9744.600000
1772153460,9744.600000
1772153520,9744.600000
1772153520,9744.600000
1772153580,9744.600000
1772153580,9744.600000
1772153640,9744.600000
1772153640,9744.600000
1772153700,9744.600000
1772153700,9744.600000
1772153760,9744.600000
1772153760,9744.600000
1772153820,9744.600000
1772153820,9744.600000
1772153880,9744.600000
1772153880,9744.600000
1772153940,9744.600000
1772153940,9744.600000
1772154000,9744.600000
1772154060,9744.600000
1772154120,9744.600000
1772154180,9744.600000
1772154240,9744.600000
1772154300,9744.600000
1772154360,9744.600000
1772154420,9744.600000
1772154480,9744.600000
1772154540,9744.600000
1772154600,9744.600000
1772154660,9744.600000
1772154720,9744.600000
1772154780,9744.600000
1772154840,9744.600000
1772154900,9744.600000
1772154960,9744.600000
1772155020,9744.600000
1772155080,9744.600000
1772155140,9744.600000
1772155200,9744.600000
1772155260,9744.600000
1772155320,9744.600000
1772155380,9744.600000
1772155560,9744.600000
1772155920,9744.600000
1772155980,9744.600000
1772156040,9744.600000
1772156100,9744.600000
1772156160,9744.600000
1772156220,9744.600000
1772156280,9744.600000
1772156340,9744.600000
1772156400,9744.600000
1772156460,9744.600000
1772156520,9744.600000
1772156580,9744.600000
1772156640,9744.600000
1772156700,9744.600000
1772156760,9744.600000
1772156820,9744.600000
1772156880,9744.600000
1772156940,9744.600000
1772157000,9744.600000
1772157060,9744.600000
1772157120,9744.600000
1772157180,9744.600000
1772157240,9744.600000
1772157300,9744.600000
1772157360,9744.600000
1772157420,9744.600000
1772157480,9744.600000
1772157540,9744.600000
1772157600,9744.600000
1772157660,9744.600000
1772157720,9744.600000
1772157780,9744.600000
1772157840,9744.600000
1772157900,9744.600000
1772157960,9744.600000
1772158020,9744.600000
1772158080,9744.600000
1772158140,9744.600000
1772158200,9744.600000
1772158260,9744.600000
1772158320,9744.600000
1772158380,9744.600000
1772158560,9744.600000
1772158980,9744.600000
1772159040,9744.600000
1772159280,9744.600000
1772159460,9744.600000
1772159520,9744.600000
1772159580,9744.600000
1772159640,9744.600000
1772159700,9744.600000
1772159820,9744.600000
1772159880,9744.600000
1772160300,9744.600000
1772160420,9744.600000
1772160480,9744.600000
1772160600,9744.600000
1772160660,9744.600000
1772160780,9744.600000
1772160960,9744.600000
1772161020,9744.600000
1772161140,9744.600000
1772161200,9744.600000
1772161260,9744.600000
1772161320,9744.600000
1772161380,9744.600000
1772161440,9744.600000
1772161500,9744.600000
1772161560,9744.600000
1772161620,9744.600000
1772161680,9744.600000
1772161740,9744.600000
1772161800,9744.600000
1772161860,9744.600000
1772161920,9744.600000
1772161980,9744.600000
1772162040,9744.600000
1772162100,9744.600000
1772162160,9744.600000
1772162220,9744.600000
1772162280,9744.600000
1772162340,9744.600000
1772162400,9744.600000
1772162460,9744.600000
1772162520,9744.600000
1772162580,9744.600000
1772162640,9744.600000
1772162700,9744.600000
1772162760,9744.600000
1772162820,9744.600000
1772162880,9744.600000
1772162940,9744.600000
1772163000,9744.600000
1772163060,9744.600000
1772163120,9744.600000
1772163180,9744.600000
1772163240,9744.600000
1772163300,9744.600000
1772163360,9744.600000
1772163420,9744.600000
1772163480,9744.600000
1772163540,9744.600000
1772163600,9744.600000
1772163660,9744.600000
1772163720,9744.600000
1772163780,9744.600000
1772163840,9744.600000
1772163900,9744.600000
1772163960,9744.600000
1772164020,9744.600000
1772164080,9744.600000
1772164140,9744.600000
1772164200,9744.600000
1772164260,9744.600000
1772164320,9744.600000
1772164380,9744.600000
1772164440,9744.600000
1772164500,9744.600000
1772164560,9744.600000
1772164620,9744.600000
1772164680,9744.600000
1772164740,9744.600000
1772164800,9744.600000
1772164860,9744.600000
1772164920,9744.600000
1772164980,9744.600000
1772165040,9744.600000
1772165100,9744.600000
1772165160,9744.600000
1772165220,9744.600000
1772165280,9744.600000
1772165340,9744.600000
1772165400,9744.600000
1772165460,9744.600000
1772165520,9744.600000
1772165580,9744.600000
1772165640,9744.600000
1772165700,9744.600000
1772165760,9743.400000
1772165820,9741.400000
1772165880,9741.400000
1772165940,9741.400000
1772166000,9741.400000
1772166060,9741.400000
1772166120,9741.400000
1772166180,9741.400000
1772166240,9741.400000
1772166300,9741.400000
1772166360,9741.400000
1772166420,9741.400000
1772166480,9741.400000
1772166540,9741.400000
1772166600,9741.400000
1772166660,9741.400000
1772166720,9741.400000
1772166840,9741.400000
1772166900,9741.400000
1772166960,9741.400000
1772167020,9741.400000
1772167080,9741.400000
1772167140,9741.400000
1772167320,9743.400000
1772167380,9743.400000
1772167440,9743.400000
1772167500,9743.400000
1772167560,9743.400000
1772167620,9743.400000
1772167680,9743.400000
1772167740,9743.400000
1772167800,9743.400000
1772167860,9743.400000
1772167920,9743.400000
1772167980,9743.400000
1772168040,9743.400000
1772168100,9743.400000
1772168160,9743.400000
1772168220,9743.400000
1772168280,9743.400000
1772168340,9743.400000
1772168400,9743.400000
1772168460,9743.400000
1772168520,9743.400000
1772168580,9743.400000
1772168640,9743.400000
1772168700,9743.400000
1772168760,9743.400000
1772168820,9743.400000
1772168880,9743.400000
1772168940,9743.400000
1772169000,9743.400000
1772169060,9743.400000
1772169120,9743.400000
1772169180,9743.400000
1772169240,9743.400000
1772169300,9743.400000
1772169360,9743.400000
1772169420,9743.400000
1772169480,9743.400000
1772169540,9743.400000
1772169600,9743.400000
1772169660,9743.400000
1772169720,9743.400000
1772169780,9743.400000
1772169840,9743.400000
1772169900,9743.400000
1772169960,9743.400000
1772170020,9743.400000
1772170080,9749.400000
1772170140,9746.400000
1772170200,9746.400000
1772170260,9746.400000
1772170320,9746.400000
1772170380,9746.400000
1772170440,9745.400000
1772170500,9745.400000
1772170560,9745.400000
1772170620,9745.400000
1772170680,9745.400000
1772170740,9745.400000
1772170800,9745.400000
1772170860,9745.400000
1772170920,9745.400000
1772170980,9743.400000
