timestamp,equity
1772139300,9933.200000
1772139360,9933.200000
1772139420,9933.200000
1772139480,9933.200000
1772139540,9933.200000
1772139540,9933.200000
1772139720,9933.200000
1772139720,9933.200000
1772139780,9933.200000
1772139840,9933.200000
1772139900,9933.200000
1772140020,9933.200000
1772140140,9933.200000
1772140320,9933.200000
1772140500,9933.200000
1772140740,9933.200000
1772140800,9933.200000
1772140920,9933.200000
1772141220,9933.200000
1772141280,9933.200000
1772141400,9933.200000
1772141460,9933.200000
1772141520,9933.200000
1772141580,9933.200000
1772141640,9933.200000
1772141640,9933.200000
1772141700,9933.200000
1772141820,9933.200000
1772141880,9933.200000
1772141940,9933.200000
1772142000,9933.200000
1772142120,9933.200000
1772142120,9933.200000
1772142300,9933.200000
1772142420,9933.200000
1772142480,9933.200000
1772143200,9933.200000
1772143260,9933.200000
1772143260,9933.200000
1772143320,9933.200000
1772143380,9933.200000
1772143380,9933.200000
1772143560,9933.200000
1772143740,9933.200000
1772143800,9933.200000
1772144040,9933.200000
1772144400,9933.200000
1772145420,9933.200000
1772145540,9933.200000
1772145720,9933.200000
1772145780,9933.200000
1772145960,9933.200000
1772146020,9933.200000
1772146080,9933.200000
1772146320,9933.200000
1772146380,9933.200000
1772146440,9933.200000
1772146560,9933.200000
1772146800,9933.200000
1772146860,9933.200000
1772146920,9933.200000
1772147040,9933.200000
1772147160,9933.200000
1772147280,9933.200000
1772147280,9933.200000
1772147340,9933.200000
1772147340,9933.200000
1772147400,9933.200000
1772147400,9933.200000
1772147460,9933.200000
1772147460,9933.200000
1772147520,9933.200000
1772147520,9933.200000
1772147580,9933.200000
1772147580,9933.200000
1772147640,9933.200000
1772147640,9933.200000
1772147700,9933.200000
1772147700,9933.200000
1772147760,9933.200000
1772147760,9933.200000
1772147820,9933.200000
1772147820,9933.200000
1772147880,9933.200000
1772147880,9933.200000
1772147940,9933.200000
1772147940,9933.200000
1772148000,9933.200000
1772148000,9933.200000
1772148060,9933.200000
1772148060,9933.200000
1772148120,9933.200000
1772148120,9933.200000
1772148180,9933.200000
1772148180,9933.200000
1772148240,9933.200000
1772148240,9933.200000
1772148300,9933.200000
1772148300,9933.200000
1772148360,9933.200000
1772148360,9933.200000
1772148420,9933.200000
1772148420,9933.200000
1772148480,9933.200000
1772148480,9933.200000
1772148540,9933.200000
1772148540,9933.200000
1772148600,9933.200000
1772148600,9933.200000
1772148660,9933.200000
1772148660,9933.200000
1772148720,9933.200000
1772148720,9933.200000
1772148780,9933.200000
1772148780,9933.200000
1772148840,9933.200000
1772148840,9933.200000
1772148900,9933.200000
1772148900,9933.200000
1772148960,9933.200000
1772148960,9933.200000
1772149020,9933.200000
1772149020,9933.200000
1772149080,9933.200000
1772149080,9933.200000
1772149140,9933.200000
1772149140,9933.200000
1772149200,9933.200000
1772149200,9933.200000
1772149260,9933.200000
1772149260,9933.200000
1772149320,9933.200000
1772149320,9933.200000
1772149380,9933.200000
1772149380,9933.200000
1772149440,9933.200000
1772149440,9933.200000
1772149500,9933.200000
1772149500,9933.200000
1772149560,9933.200000
1772149560,9933.200000
1772149620,9933.200000
1772149620,9933.200000
1772149680,9933.200000
1772149680,9933.200000
1772149740,9933.200000
1772149740,9933.200000
1772149800,9933.200000
1772149800,9933.200000
1772149860,9933.200000
1772149860,9933.200000
1772149920,9933.200000
1772149920,9933.200000
1772149980,9933.200000
1772149980,9933.200000
1772150040,9933.200000
1772150040,9933.200000
1772150100,9933.200000
1772150160,9933.200000
1772150160,9933.200000
1772150220,9933.200000
1772150220,9933.200000
1772150280,9933.200000
1772150340,9933.200000
1772150460,9933.200000
1772150520,9933.200000
1772150580,9933.200000
1772150640,9933.200000
1772150760,9933.200000
1772150820,9933.200000
1772150880,9933.200000
1772150940,9933.200000
1772151000,9933.200000
1772151060,9933.200000
1772151120,9933.200000
1772151180,9933.200000
1772151240,9933.200000
1772151300,9933.200000
1772151360,9933.200000
1772151420,9933.200000
1772151480,9933.200000
1772151540,9933.200000
1772151600,9933.200000
1772151660,9933.200000
1772151720,9933.200000
1772151780,9933.200000
1772151840,9933.200000
1772151900,9933.200000
1772151960,9933.200000
1772152020,9933.200000
1772152080,9933.200000
1772152140,9933.200000
1772152200,9933.200000
1772152260,9933.200000
1772152320,9933.200000
1772152380,9933.200000
1772152440,9933.200000
1772152500,9933.200000
1772152560,9933.200000
1772152620,9933.200000
1772152680,9933.200000
1772152740,9933.200000
1772152800,9933.200000
1772152860,9933.200000
1772152920,9933.200000
1772152980,9933.200000
1772153040,9933.200000
1772153100,9933.200000
1772153160,9933.200000
1772153220,9933.200000
1772153280,9933.200000
1772153340,9933.200000
1772153400,9933.200000
1772153460,9933.200000
1772153520,9933.200000
1772153580,9933.200000
1772153640,9933.200000
1772153700,9933.200000
1772153760,9933.200000
1772153820,9933.200000
1772153880,9933.200000
1772153940,9933.200000
1772154000,9933.200000
1772154060,9933.200000
1772154120,9933.200000
1772154180,9933.200000
1772154240,9933.200000
1772154300,9933.200000
1772154360,9933.200000
1772154420,9933.200000
1772154480,9933.200000
1772154540,9933.200000
1772154600,9933.200000
1772154660,9933.200000
1772154720,9933.200000
1772154780,9933.200000
1772154840,9933.200000
1772154900,9933.200000
1772154960,9933.200000
1772155020,9933.200000
1772155080,9933.200000
1772155140,9933.200000
1772155200,9933.200000
1772155260,9933.200000
1772155320,9933.200000
1772155380,9933.200000
1772155440,9933.200000
1772155500,9933.200000
1772155560,9933.200000
1772155620,9933.200000
1772155680,9933.200000
1772155740,9933.200000
1772155800,9933.200000
1772155860,9933.200000
1772155920,9933.200000
1772155980,9933.200000
1772156040,9933.200000
1772156100,9933.200000
1772156160,9933.200000
1772156220,9933.200000
1772156280,9933.200000
1772156340,9933.200000
1772156400,9933.200000
1772156460,9933.200000
1772156520,9933.200000
1772156580,9933.200000
1772156640,9933.200000
1772156700,9933.200000
1772156760,9933.200000
1772156820,9933.200000
1772156880,9933.200000
1772156940,9933.200000
1772157000,9933.200000
1772157060,9933.200000
1772157120,9933.200000
1772157180,9933.200000
1772157240,9933.200000
1772157300,9933.200000
1772157360,9933.200000
1772157420,9933.200000
1772157480,9933.200000
1772157540,9933.200000
1772157600,9933.200000
1772157660,9933.200000
1772157720,9933.200000
1772157780,9933.200000
1772157840,9933.200000
1772157900,9933.200000
1772157960,9933.200000
1772158020,9933.200000
1772158080,9933.200000
1772158140,9933.200000
1772158200,9933.200000
1772158260,9933.200000
1772158320,9933.200000
1772158380,9933.200000
1772158440,9933.200000
1772158500,9933.200000
1772158560,9933.200000
1772158620,9933.200000
1772158680,9933.200000
1772158740,9933.200000
1772158800,9933.200000
1772158860,9933.200000
1772158920,9933.200000
1772158980,9933.200000
1772159040,9933.200000
1772159100,9933.200000
1772159160,9933.200000
1772159220,9933.200000
1772159280,9933.200000
1772159340,9933.200000
1772159400,9933.200000
1772159460,9933.200000
1772159520,9933.200000
1772159580,9933.200000
1772159640,9933.200000
1772159700,9933.200000
1772159760,9933.200000
1772159820,9933.200000
1772159880,9933.200000
1772159940,9933.200000
1772160000,9933.200000
1772160060,9933.200000
1772160120,9933.200000
1772160180,9933.200000
1772160240,9933.200000
1772160300,9933.200000
1772160360,9933.200000
1772160420,9933.200000
1772160480,9933.200000
1772160540,9933.200000
1772160600,9933.200000
1772160660,9933.200000
1772160720,9933.200000
1772160780,9933.200000
1772160840,9933.200000
1772160900,9933.200000
1772160960,9933.200000
1772161020,9933.200000
1772161080,9933.200000
1772161140,9933.200000
1772161200,9933.200000
1772161260,9933.200000
1772161320,9933.200000
1772161380,9933.200000
1772161440,9933.200000
1772161500,9933.200000
1772161560,9933.200000
1772161620,9933.200000
1772161680,9933.200000
1772161740,9933.200000
1772161800,9933.200000
1772161860,9933.200000
1772161920,9933.200000
1772161980,9933.200000
1772162040,9933.200000
1772162100,9933.200000
1772162160,9933.200000
1772162220,9933.200000
1772162280,9933.200000
1772162340,9933.200000
1772162400,9933.200000
1772162460,9933.200000
1772162520,9933.200000
1772162580,9933.200000
1772162640,9933.200000
1772162700,9933.200000
1772162760,9933.200000
1772162820,9933.200000
1772162880,9933.200000
1772162940,9933.200000
1772163000,9933.200000
1772163060,9933.200000
1772163120,9933.200000
1772163180,9933.200000
1772163240,9933.200000
1772163300,9933.200000
1772163360,9933.200000
1772163420,9933.200000
1772163480,9933.200000
1772163540,9933.200000
1772163600,9933.200000
1772163660,9933.200000
1772163720,9933.200000
1772163780,9933.200000
1772163840,9933.200000
1772163900,9933.200000
1772163960,9933.200000
1772164020,9933.200000
1772164080,9933.200000
1772164140,9933.200000
1772164200,9933.200000
1772164260,9933.200000
1772164320,9933.200000
1772164380,9933.200000
1772164440,9933.200000
1772164500,9933.200000
1772164560,9933.200000
1772164620,9933.200000
1772164680,9933.200000
1772164740,9933.200000
1772164800,9933.200000
1772164860,9933.200000
1772164920,9933.200000
1772164980,9933.200000
1772165160,9933.200000
1772165400,9933.200000
1772165460,9933.200000
1772165520,9933.200000
1772165580,9933.200000
1772165640,9933.200000
1772166000,9933.200000
1772166060,9933.200000
1772166120,9933.200000
1772166180,9933.200000
1772166240,9933.200000
1772166300,9933.200000
1772166360,9933.200000
1772166420,9933.200000
1772166480,9933.200000
1772166540,9933.200000
1772166600,9933.200000
1772166660,9933.200000
1772166720,9933.200000
1772166780,9933.200000
1772166840,9933.200000
1772166900,9933.200000
1772167020,9933.200000
1772167080,9933.200000
1772167140,9933.200000
1772167200,9933.200000
1772167260,9933.200000
1772167320,9933.200000
1772167380,9933.200000
1772167440,9933.200000
1772167500,9933.200000
1772167560,9933.200000
1772167620,9933.200000
1772167680,9933.200000
1772167740,9933.200000
1772167800,9933.200000
1772167860,9933.200000
1772167920,9933.200000
1772167980,9933.200000
1772168040,9933.200000
1772168100,9933.200000
1772168160,9933.200000
1772168220,9933.200000
1772168280,9933.200000
1772168340,9933.200000
1772168400,9933.200000
1772168460,9933.200000
1772168520,9933.200000
1772168580,9933.200000
1772168640,9933.200000
1772168700,9933.200000
1772168760,9933.200000
1772168820,9933.200000
1772168880,9933.200000
1772168940,9933.200000
1772169000,9933.200000
1772169060,9933.200000
1772169120,9933.200000
1772169180,9933.200000
1772169240,9933.200000
1772169300,9933.200000
1772169360,9933.200000
1772169420,9933.200000
1772169480,9933.200000
1772169540,9933.200000
1772169600,9933.200000
1772169660,9933.200000
1772169720,9933.200000
1772169780,9933.200000
1772169840,9933.200000
1772169900,9933.200000
1772169960,9933.200000
1772170020,9933.200000
1772170080,9933.200000
1772170140,9933.200000
1772170200,9933.200000
1772170260,9933.200000
1772170320,9933.200000
1772170380,9933.200000
1772170440,9933.200000
1772170500,9933.200000
1772170620,9925.400000
1772170680,9928.400000
1772170740,9929.900000
1772170800,9934.400000
1772170860,9934.400000
1772170920,9934.400000
1772170980,9934.400000
1772171040,9937.400000
1772171100,9937.400000
1772171160,9935.900000
1772171220,9935.900000
1772171280,9934.400000
1772171340,9934.400000
1772171400,9934.400000
1772171460,9934.400000
1772171520,9934.400000
1772171580,9937.400000
1772171640,9937.400000
1772171700,9931.400000
1772171760,9929.900000
1772171820,9928.400000
1772171880,9925.400000
1772171940,9929.900000
1772172000,9928.400000
1772172060,9928.400000
1772172120,9928.400000
1772172180,9929.900000
1772172240,9931.400000
1772172300,9932.900000
1772172360,9932.900000
1772172420,9932.900000
1772172480,9932.900000
1772172540,9932.900000
1772172600,9931.400000
1772172660,9932.900000
1772172720,9932.900000
1772172780,9932.900000
1772172840,9932.900000
1772172900,9928.400000
1772172960,9925.400000
1772173020,9929.900000
1772173080,9929.900000
1772173140,9928.400000
1772173200,9931.400000
1772173260,9932.900000
1772173320,9932.900000
1772173380,9932.900000
1772173440,9932.900000
1772173500,9932.900000
1772173560,9932.900000
1772173620,9932.900000
1772173680,9932.900000
1772173740,9932.900000
1772173800,9930.800000
1772173860,9931.800000
1772173920,9931.800000
1772173980,9931.800000
1772174040,9931.800000
1772174100,9931.800000
1772174160,9931.800000
1772174220,9929.600000
1772174280,9929.600000
1772174340,9929.600000
1772174400,9929.600000
1772174460,9929.600000
1772174520,9929.600000
1772174580,9929.600000
1772174640,9929.600000
1772174700,9929.600000
1772174760,9929.600000
1772174820,9929.600000
1772174880,9929.600000
1772174940,9929.600000
1772175000,9929.600000
1772175060,9929.600000
1772175120,9929.600000
1772175180,9929.600000
1772175240,9929.600000
1772175300,9929.600000
1772175360,9929.600000
1772175420,9929.600000
1772175480,9929.600000
1772175540,9929.600000
1772175600,9929.600000
1772175660,9929.600000
1772175720,9929.600000
1772175780,9929.600000
1772175840,9929.600000
1772175900,9929.600000
1772175960,9929.600000
1772176020,9929.600000
1772176080,9929.600000
1772176140,9929.600000
1772176200,9929.600000
1772176260,9929.600000
1772176320,9929.600000
1772176380,9929.600000
1772176440,9929.600000
1772176500,9929.600000
1772176560,9929.600000
1772176620,9929.600000
1772176680,9929.600000
1772176740,9929.600000
1772176800,9929.600000
1772176860,9929.600000
1772176920,9929.600000
1772176980,9929.600000
1772177040,9929.600000
1772177100,9929.600000
1772177160,9929.600000
1772177220,9929.600000
1772177280,9929.600000
1772177340,9929.600000
1772177400,9929.600000
1772177460,9929.600000
1772177520,9929.600000
1772177580,9929.600000
1772177640,9929.600000
1772177700,9929.600000
1772177760,9929.600000
1772177820,9929.600000
1772177880,9929.600000
1772177940,9929.600000
1772178000,9929.600000
1772178060,9929.600000
1772178120,9929.600000
1772178180,9929.600000
1772178240,9929.600000
1772178300,9929.600000
1772178360,9929.600000
1772178420,9929.600000
1772178480,9929.600000
1772178540,9929.600000
1772178600,9929.600000
1772178660,9929.600000
1772178720,9929.600000
1772178780,9929.600000
1772178840,9929.600000
1772178900,9929.600000
1772178960,9929.600000
1772179020,9929.600000
1772179080,9929.600000
1772179140,9929.600000
1772179200,9929.600000
1772179260,9929.600000
1772179320,9929.600000
1772179380,9929.600000
1772179440,9929.600000
1772179500,9929.600000
1772179560,9929.600000
1772179620,9929.600000
1772179680,9929.600000
1772179740,9929.600000
1772179800,9929.600000
1772179860,9929.600000
1772179920,9929.600000
1772179980,9929.600000
1772180040,9929.600000
1772180100,9929.600000
1772180160,9929.600000
1772180220,9929.600000
1772180280,9929.600000
1772180340,9929.600000
1772180400,9929.600000
1772180460,9929.600000
1772180520,9929.600000
1772180580,9929.600000
1772180640,9929.600000
1772180700,9929.600000
1772180760,9929.600000
1772180820,9929.600000
1772180880,9929.600000
1772180940,9929.600000
1772181000,9929.600000
1772181060,9929.600000
1772181120,9929.600000
1772181180,9929.600000
1772181240,9929.600000
1772181300,9929.600000
