timestamp,equity
1772551020,6971.600000
1772551020,6971.600000
1772551080,6971.600000
1772551080,6969.800000
1772551140,6971.300000
1772551140,6792.500000
1772551200,6792.500000
1772551200,6790.700000
1772551260,6607.400000
1772551260,6607.400000
1772551320,6607.400000
1772551320,6607.400000
1772551380,6605.600000
1772551380,6428.300000
1772551440,6428.300000
1772551440,6428.300000
1772551500,6428.300000
1772551500,6428.300000
1772551560,6428.300000
1772551560,6428.300000
1772551620,6428.300000
1772551620,6428.300000
1772551680,6428.300000
1772551680,6428.300000
1772551740,6428.300000
1772551800,6428.300000
1772551800,6428.300000
1772551860,6428.300000
1772551860,6428.300000
1772551920,6428.300000
1772551920,6428.300000
1772551980,6428.300000
1772551980,6428.300000
1772552040,6428.300000
1772552040,6428.300000
1772552100,6428.300000
1772552100,6428.300000
1772552160,6428.300000
1772552160,6428.300000
1772552220,6428.300000
1772552220,6428.300000
1772552280,6428.300000
1772552280,6428.300000
1772552340,6428.300000
1772552340,6428.300000
1772552400,6428.300000
1772552400,6428.300000
1772552460,6428.300000
1772552460,6428.300000
1772552520,6428.300000
1772552520,6428.300000
1772552580,6428.300000
1772552580,6428.300000
1772552640,6428.300000
1772552640,6428.300000
1772552700,6428.300000
1772552700,6428.300000
1772552760,6428.300000
1772552760,6428.300000
1772552820,6428.300000
1772552820,6428.300000
1772552880,6428.300000
1772552880,6428.300000
1772552940,6428.300000
1772552940,6428.300000
1772553000,6428.300000
1772553000,6428.300000
1772553060,6428.300000
1772553060,6428.300000
1772553120,6428.300000
1772553120,6428.300000
1772553180,6428.300000
1772553180,6428.300000
1772553240,6428.300000
1772553240,6428.300000
1772553300,6428.300000
1772553300,6428.300000
1772553360,6428.300000
1772553360,6428.300000
1772553420,6428.300000
1772553420,6428.300000
1772553480,6428.300000
1772553480,6428.300000
1772553540,6428.300000
1772553540,6428.300000
1772553600,6428.300000
1772553600,6428.300000
1772553660,6428.300000
1772553660,6428.300000
1772553720,6428.300000
1772553720,6428.300000
1772553780,6428.300000
1772553780,6428.300000
1772553840,6428.300000
1772553840,6428.300000
1772553900,6428.300000
1772553900,6428.300000
1772553960,6428.300000
1772554020,6428.300000
1772554080,6428.300000
1772554200,6428.300000
1772554320,6428.300000
1772554380,6428.300000
1772554380,6428.300000
1772554440,6428.300000
1772554440,6428.300000
1772554500,6428.300000
1772554500,6428.300000
1772554560,6428.300000
1772554560,6428.300000
1772554620,6428.300000
1772554620,6428.300000
1772554680,6428.300000
1772554680,6428.300000
1772554740,6428.300000
1772554740,6428.300000
1772554800,6428.300000
1772554800,6428.300000
1772554860,6428.300000
1772554860,6428.300000
1772554920,6428.300000
1772554920,6428.300000
1772554980,6428.300000
1772554980,6428.300000
1772555040,6428.300000
1772555100,6428.300000
1772555160,6428.300000
1772555220,6428.300000
1772555280,6428.300000
1772555340,6428.300000
1772555400,6428.300000
1772555460,6428.300000
1772555520,6428.300000
1772555580,6428.300000
1772555640,6428.300000
1772555700,6428.300000
1772555880,6428.300000
1772555940,6428.300000
1772556180,6428.300000
1772556240,6428.300000
1772556240,6428.300000
1772556300,6428.300000
1772556300,6428.300000
1772556360,6428.300000
1772556360,6428.300000
1772556420,6428.300000
1772556420,6428.300000
1772556480,6428.300000
1772556480,6428.300000
1772556540,6428.300000
1772556540,6428.300000
1772556600,6428.300000
1772556600,6428.300000
1772556660,6428.300000
1772556660,6428.300000
1772556720,6428.300000
1772556720,6428.300000
1772556780,6428.300000
1772556780,6428.300000
1772556840,6428.300000
1772556840,6428.300000
1772556900,6428.300000
1772556900,6428.300000
1772556960,6428.300000
1772556960,6428.300000
1772557020,6428.300000
1772557020,6428.300000
1772557080,6428.300000
1772557080,6428.300000
1772557140,6428.300000
1772557140,6428.300000
1772557200,6428.300000
1772557200,6428.300000
1772557260,6428.300000
1772557260,6428.300000
1772557320,6428.300000
1772557320,6428.300000
1772557380,6428.300000
1772557380,6428.300000
1772557440,6428.300000
1772557440,6428.300000
1772557500,6428.300000
1772557500,6428.300000
1772557560,6428.300000
1772557620,6428.300000
1772557680,6428.300000
1772557740,6428.300000
1772557740,6428.300000
1772557800,6428.300000
1772557920,6428.300000
1772557980,6428.300000
1772558040,6428.300000
1772558100,6428.300000
1772558160,6428.300000
1772558220,6428.300000
1772558280,6428.300000
1772558340,6428.300000
1772558400,6428.300000
1772558460,6428.300000
1772558520,6428.300000
1772558580,6428.300000
1772558640,6428.300000
1772558700,6428.300000
1772558760,6428.300000
1772558820,6428.300000
1772558880,6428.300000
1772558880,6428.300000
1772558940,6428.300000
1772559000,6428.300000
1772559060,6428.300000
1772559120,6428.300000
1772559120,6428.300000
1772559180,6428.300000
1772559240,6428.300000
1772559240,6428.300000
1772559300,6428.300000
1772559300,6428.300000
1772559360,6428.300000
1772559360,6428.300000
1772559420,6428.300000
1772559420,6428.300000
1772559480,6428.300000
1772559480,6428.300000
1772559540,6428.300000
1772559540,6428.300000
1772559600,6428.300000
1772559600,6428.300000
1772559660,6428.300000
1772559660,6428.300000
1772559720,6428.300000
1772559720,6428.300000
1772559780,6428.300000
1772559780,6428.300000
1772559840,6428.300000
1772559840,6428.300000
1772559900,6428.300000
1772559900,6428.300000
1772559960,6428.300000
1772559960,6428.300000
1772560020,6428.300000
1772560020,6428.300000
1772560080,6428.300000
1772560080,6428.300000
1772560140,6428.300000
1772560140,6428.300000
1772560200,6428.300000
1772560200,6428.300000
1772560260,6428.300000
1772560260,6428.300000
1772560320,6428.300000
1772560320,6428.300000
1772560380,6428.300000
1772560380,6428.300000
1772560440,6428.300000
1772560440,6428.300000
1772560500,6428.300000
1772560500,6428.300000
1772560560,6428.300000
1772560560,6428.300000
1772560620,6428.300000
1772560620,6428.300000
1772560680,6428.300000
1772560680,6428.300000
1772560740,6428.300000
1772560740,6428.300000
1772560800,6428.300000
1772560800,6428.300000
1772560860,6428.300000
1772560860,6428.300000
1772560920,6428.300000
1772560920,6428.300000
1772560980,6428.300000
1772560980,6428.300000
1772561040,6428.300000
1772561040,6428.300000
1772561100,6428.300000
1772561100,6428.300000
1772561160,6428.300000
1772561160,6428.300000
1772561220,6428.300000
1772561220,6428.300000
1772561280,6428.300000
1772561280,6428.300000
1772561340,6428.300000
1772561340,6428.300000
1772561400,6428.300000
1772561400,6428.300000
1772561460,6428.300000
1772561460,6428.300000
1772561520,6428.300000
1772561520,6428.300000
1772561580,6428.300000
1772561580,6428.300000
1772561640,6428.300000
1772561640,6428.300000
1772561700,6428.300000
1772561700,6428.300000
1772561760,6428.300000
1772561760,6428.300000
1772561820,6428.300000
1772561820,6428.300000
1772561880,6428.300000
1772561880,6428.300000
1772561940,6428.300000
1772561940,6428.300000
1772562000,6428.300000
1772562000,6428.300000
1772562060,6428.300000
1772562060,6428.300000
1772562120,6428.300000
1772562120,6428.300000
1772562180,6428.300000
1772562180,6428.300000
1772562240,6428.300000
1772562240,6428.300000
1772562300,6428.300000
1772562300,6428.300000
1772562360,6428.300000
1772562360,6428.300000
1772562420,6428.300000
1772562420,6428.300000
1772562480,6428.300000
1772562480,6428.300000
1772562540,6428.300000
1772562540,6428.300000
1772562600,6428.300000
1772562600,6428.300000
1772562660,6428.300000
1772562660,6428.300000
1772562720,6428.300000
1772562720,6428.300000
1772562780,6428.300000
1772562780,6428.300000
1772562840,6428.300000
1772562840,6428.300000
1772562900,6428.300000
1772562900,6428.300000
1772562960,6428.300000
1772562960,6428.300000
1772563020,6428.300000
1772563020,6428.300000
1772563080,6428.300000
1772563080,6428.300000
1772563140,6428.300000
1772563140,6428.300000
1772563200,6428.300000
1772563200,6428.300000
1772563260,6428.300000
1772563320,6428.300000
1772563440,6428.300000
1772563500,6428.300000
1772563500,6428.300000
1772563560,6428.300000
1772563560,6428.300000
1772563620,6428.300000
1772563620,6428.300000
1772563680,6428.300000
1772563680,6428.300000
1772563740,6428.300000
1772563740,6428.300000
1772563800,6428.300000
1772563800,6428.300000
1772563860,6428.300000
1772563860,6428.300000
1772563920,6428.300000
1772563920,6428.300000
1772563980,6428.300000
1772563980,6428.300000
1772564040,6428.300000
1772564040,6428.300000
1772564100,6428.300000
1772564100,6428.300000
1772564160,6428.300000
1772564160,6428.300000
1772564220,6428.300000
1772564220,6428.300000
1772564280,6428.300000
1772564280,6428.300000
1772564340,6428.300000
1772564340,6428.300000
1772564400,6428.300000
1772564400,6428.300000
1772564460,6428.300000
1772564460,6428.300000
1772564520,6428.300000
1772564520,6428.300000
1772564580,6428.300000
1772564580,6428.300000
1772564640,6428.300000
1772564640,6428.300000
1772564700,6428.300000
1772564700,6428.300000
1772564760,6428.300000
1772564760,6428.300000
1772564820,6428.300000
1772564820,6428.300000
1772564880,6428.300000
1772564880,6428.300000
1772564940,6428.300000
1772564940,6428.300000
1772565000,6428.300000
1772565000,6428.300000
1772565060,6428.300000
1772565060,6428.300000
1772565120,6428.300000
1772565120,6428.300000
1772565180,6428.300000
1772565180,6428.300000
1772565240,6428.300000
1772565240,6428.300000
1772565300,6428.300000
1772565300,6428.300000
1772565360,6428.300000
1772565360,6428.300000
1772565420,6428.300000
1772565420,6428.300000
1772565480,6428.300000
1772565480,6428.300000
1772565540,6428.300000
1772565540,6428.300000
1772565600,6428.300000
1772565600,6428.300000
1772565660,6428.300000
1772565660,6428.300000
1772565720,6428.300000
1772565720,6428.300000
1772565780,6428.300000
1772565780,6428.300000
1772565840,6428.300000
1772565840,6428.300000
1772565900,6428.300000
1772565900,6428.300000
1772565960,6428.300000
1772565960,6428.300000
1772566020,6428.300000
1772566080,6428.300000
1772566080,6428.300000
1772566140,6428.300000
1772566140,6428.300000
1772566200,6428.300000
1772566200,6428.300000
1772566260,6428.300000
1772566260,6428.300000
1772566320,6428.300000
1772566320,6428.300000
1772566380,6428.300000
1772566380,6428.300000
1772566440,6428.300000
1772566440,6428.300000
1772566500,6428.300000
1772566500,6428.300000
1772566560,6428.300000
1772566560,6428.300000
1772566620,6428.300000
1772566620,6428.300000
1772566680,6428.300000
1772566680,6428.300000
1772566740,6428.300000
1772566740,6428.300000
1772566800,6428.300000
1772566800,6428.300000
1772566860,6428.300000
1772566860,6428.300000
1772566920,6428.300000
1772566920,6428.300000
1772566980,6428.300000
1772566980,6428.300000
1772567040,6428.300000
1772567040,6428.300000
1772567100,6428.300000
1772567100,6428.300000
1772567160,6428.300000
1772567160,6428.300000
1772567220,6428.300000
1772567220,6428.300000
1772567280,6428.300000
1772567280,6428.300000
1772567340,6428.300000
1772567340,6428.300000
1772567400,6428.300000
1772567400,6428.300000
1772567460,6428.300000
1772567460,6428.300000
1772567520,6428.300000
1772567520,6428.300000
1772567580,6428.300000
1772567580,6428.300000
1772567640,6428.300000
1772567640,6428.300000
1772567700,6428.300000
1772567700,6428.300000
1772567760,6428.300000
1772567760,6428.300000
1772567820,6428.300000
1772567820,6428.300000
1772567880,6428.300000
1772567880,6428.300000
1772567940,6428.300000
1772567940,6428.300000
1772568000,6428.300000
1772568000,6428.300000
1772568060,6428.300000
1772568060,6428.300000
1772568120,6428.300000
1772568120,6428.300000
1772568180,6428.300000
1772568180,6428.300000
1772568240,6428.300000
1772568240,6428.300000
1772568300,6428.300000
1772568300,6428.300000
1772568360,6428.300000
1772568360,6428.300000
1772568420,6428.300000
1772568420,6428.300000
1772568480,6428.300000
1772568480,6428.300000
1772568540,6428.300000
1772568540,6428.300000
1772568600,6428.300000
1772568600,6428.300000
1772568660,6428.300000
1772568660,6428.300000
1772568720,6428.300000
1772568720,6428.300000
1772568780,6428.300000
1772568780,6428.300000
1772568840,6428.300000
1772568840,6428.300000
1772568900,6428.300000
1772568900,6428.300000
1772568960,6428.300000
1772568960,6428.300000
1772569020,6428.300000
1772569020,6428.300000
1772569080,6428.300000
1772569080,6428.300000
1772569140,6428.300000
1772569140,6428.300000
1772569200,6428.300000
1772569200,6428.300000
1772569260,6428.300000
1772569320,6428.300000
1772569380,6428.300000
1772569440,6428.300000
1772569440,6428.300000
1772569500,6428.300000
1772569500,6428.300000
1772569560,6428.300000
1772569560,6428.300000
1772569620,6428.300000
1772569680,6428.300000
1772569680,6428.300000
1772569740,6428.300000
1772569740,6428.300000
1772569800,6428.300000
1772569800,6428.300000
1772569860,6428.300000
1772569860,6428.300000
1772569920,6428.300000
1772569980,6428.300000
1772570040,6428.300000
1772570100,6428.300000
1772570100,6428.300000
1772570160,6428.300000
1772570160,6428.300000
1772570220,6428.300000
1772570220,6428.300000
1772570280,6428.300000
1772570280,6428.300000
1772570340,6428.300000
1772570340,6428.300000
1772570400,6428.300000
1772570400,6428.300000
1772570460,6428.300000
1772570460,6428.300000
1772570520,6428.300000
1772570520,6428.300000
1772570580,6428.300000
1772570580,6428.300000
1772570640,6428.300000
1772570640,6428.300000
1772570700,6428.300000
1772570700,6428.300000
1772570760,6428.300000
1772570760,6428.300000
1772570820,6428.300000
1772570880,6428.300000
1772570880,6428.300000
1772570940,6428.300000
1772571000,6428.300000
1772571060,6428.300000
1772571060,6428.300000
1772571120,6428.300000
1772571180,6428.300000
1772571180,6428.300000
1772571240,6428.300000
1772571240,6428.300000
1772571300,6428.300000
1772571300,6428.300000
1772571360,6428.300000
1772571360,6428.300000
1772571420,6428.300000
1772571420,6428.300000
1772571480,6428.300000
1772571540,6428.300000
1772571600,6428.300000
1772571600,6428.300000
1772571660,6428.300000
1772571660,6428.300000
1772571720,6428.300000
1772571780,6428.300000
1772571780,6428.300000
1772571840,6428.300000
1772571840,6428.300000
1772571900,6428.300000
1772571960,6428.300000
1772571960,6428.300000
1772572020,6428.300000
1772572080,6428.300000
1772572140,6428.300000
1772572140,6428.300000
1772572200,6428.300000
1772572260,6428.300000
1772572320,6428.300000
1772572320,6428.300000
1772572380,6428.300000
1772572440,6428.300000
1772572440,6428.300000
1772572500,6428.300000
1772572500,6428.300000
1772572560,6428.300000
1772572620,6428.300000
1772572620,6428.300000
1772572680,6428.300000
1772572680,6428.300000
1772572740,6428.300000
1772572740,6428.300000
1772572800,6428.300000
1772572860,6428.300000
1772572860,6428.300000
1772572920,6428.300000
1772572920,6428.300000
1772572980,6428.300000
1772572980,6428.300000
1772573040,6428.300000
1772573040,6428.300000
1772573100,6428.300000
1772573100,6428.300000
1772573160,6428.300000
1772573160,6428.300000
1772573220,6428.300000
1772573220,6428.300000
1772573280,6428.300000
1772573280,6428.300000
1772573340,6428.300000
1772573340,6428.300000
1772573400,6428.300000
1772573400,6428.300000
1772573460,6428.300000
1772573460,6428.300000
1772573520,6428.300000
1772573520,6428.300000
1772573580,6428.300000
1772573580,6428.300000
1772573640,6428.300000
1772573640,6428.300000
1772573700,6428.300000
1772573760,6428.300000
1772573820,6428.300000
1772573820,6428.300000
1772573880,6428.300000
1772573880,6428.300000
1772573940,6428.300000
1772573940,6428.300000
1772574000,6428.300000
1772574000,6428.300000
1772574060,6428.300000
1772574060,6428.300000
1772574120,6428.300000
1772574120,6428.300000
1772574180,6428.300000
1772574180,6428.300000
1772574240,6428.300000
1772574240,6428.300000
1772574300,6428.300000
1772574300,6428.300000
1772574360,6428.300000
1772574360,6428.300000
1772574420,6428.300000
1772574420,6428.300000
1772574480,6428.300000
1772574480,6428.300000
1772574540,6428.300000
1772574540,6428.300000
1772574600,6428.300000
1772574600,6428.300000
1772574660,6428.300000
1772574660,6428.300000
1772574720,6428.300000
1772574720,6428.300000
1772574780,6428.300000
1772574780,6428.300000
1772574840,6428.300000
1772574840,6428.300000
1772574900,6428.300000
1772574900,6428.300000
1772574960,6428.300000
1772574960,6428.300000
1772575020,6428.300000
1772575020,6428.300000
1772575080,6428.300000
1772575080,6428.300000
1772575140,6428.300000
1772575140,6428.300000
1772575200,6428.300000
1772575200,6428.300000
1772575260,6428.300000
1772575260,6428.300000
1772575320,6428.300000
1772575320,6428.300000
1772575380,6428.300000
1772575380,6428.300000
1772575440,6428.300000
1772575440,6428.300000
1772575500,6428.300000
1772575500,6428.300000
1772575560,6428.300000
1772575560,6428.300000
1772575620,6428.300000
1772575620,6428.300000
1772575680,6428.300000
1772575680,6428.300000
1772575740,6428.300000
1772575740,6428.300000
1772575800,6428.300000
1772575800,6428.300000
1772575860,6428.300000
1772575920,6428.300000
1772575920,6428.300000
1772576040,6428.300000
1772576040,6428.300000
1772576100,6428.300000
1772576100,6428.300000
1772576160,6428.300000
1772576220,6428.300000
1772576280,6428.300000
1772576340,6428.300000
1772576340,6428.300000
1772576400,6428.300000
1772576400,6428.300000
1772576460,6428.300000
1772576520,6428.300000
1772576580,6428.300000
1772576640,6428.300000
1772576700,6428.300000
1772576760,6428.300000
1772576820,6428.300000
1772576880,6428.300000
1772576940,6428.300000
1772577000,6428.300000
1772577060,6428.300000
1772577120,6428.300000
1772577180,6428.300000
1772577240,6428.300000
1772577300,6428.300000
1772577360,6428.300000
1772577480,6428.300000
1772577540,6428.300000
1772577600,6428.300000
1772577660,6428.300000
1772577720,6428.300000
1772577780,6428.300000
1772577780,6428.300000
1772577840,6428.300000
1772577900,6428.300000
1772577960,6428.300000
1772578020,6428.300000
1772578080,6428.300000
1772578140,6428.300000
1772578200,6426.500000
1772578260,6437.900000
1772578320,6457.300000
1772578380,6437.700000
1772578440,6437.700000
1772578500,6437.700000
1772578560,6437.700000
1772578620,6437.700000
1772578680,6437.700000
1772578740,6437.700000
1772578740,6437.700000
1772578800,6437.700000
1772578860,6435.900000
1772578860,6402.600000
1772578920,6402.600000
1772578920,6402.600000
1772578980,6402.600000
1772578980,6402.600000
1772579040,6402.600000
1772579040,6402.600000
1772579100,6402.600000
1772579100,6402.600000
1772579160,6402.600000
1772579160,6402.600000
1772579220,6402.600000
1772579220,6402.600000
1772579280,6402.600000
1772579280,6402.600000
1772579340,6402.600000
1772579340,6402.600000
1772579400,6402.600000
1772579400,6402.600000
1772579460,6402.600000
1772579460,6402.600000
1772579520,6402.600000
1772579520,6402.600000
1772579580,6402.600000
1772579580,6402.600000
1772579640,6402.600000
1772579640,6402.600000
1772579700,6402.600000
1772579700,6402.600000
1772579760,6402.600000
1772579760,6402.600000
1772579820,6402.600000
1772579820,6402.600000
1772579880,6402.600000
1772579880,6402.600000
1772579940,6402.600000
1772579940,6400.800000
1772580000,6249.000000
1772580000,6249.000000
1772580060,6249.000000
1772580060,6249.000000
1772580120,6247.200000
1772580120,6036.900000
1772580180,6036.900000
1772580180,6035.100000
1772580240,5880.300000
1772580240,5880.300000
1772580300,5880.300000
1772580300,5880.300000
1772580360,5880.300000
1772580360,5880.300000
1772580420,5880.300000
1772580420,5880.300000
1772580480,5880.300000
1772580480,5880.300000
1772580540,5880.300000
1772580540,5880.300000
1772580600,5880.300000
1772580600,5880.300000
1772580660,5880.300000
1772580660,5880.300000
1772580720,5880.300000
1772580780,5880.300000
1772580780,5880.300000
1772580840,5880.300000
1772580840,5880.300000
1772580900,5880.300000
1772580900,5880.300000
1772580960,5880.300000
1772580960,5880.300000
1772581020,5880.300000
1772581020,5880.300000
1772581080,5880.300000
1772581080,5880.300000
1772581140,5880.300000
1772581140,5880.300000
1772581200,5880.300000
1772581200,5880.300000
1772581260,5880.300000
1772581260,5880.300000
1772581320,5880.300000
1772581320,5880.300000
1772581380,5880.300000
1772581380,5880.300000
1772581440,5880.300000
1772581440,5880.300000
1772581500,5880.300000
1772581500,5880.300000
1772581560,5880.300000
1772581560,5880.300000
1772581620,5880.300000
1772581620,5880.300000
1772581680,5880.300000
1772581680,5880.300000
1772581740,5880.300000
1772581740,5880.300000
1772581800,5880.300000
1772581800,5880.300000
1772581860,5880.300000
1772581860,5880.300000
1772581920,5880.300000
1772581920,5880.300000
1772581980,5880.300000
1772581980,5880.300000
1772582040,5880.300000
1772582040,5880.300000
1772582100,5880.300000
1772582100,5880.300000
1772582160,5880.300000
1772582160,5880.300000
1772582220,5880.300000
1772582220,5880.300000
1772582280,5880.300000
1772582340,5880.300000
1772582340,5880.300000
1772582400,5880.300000
1772582460,5880.300000
1772582520,5880.300000
1772582580,5880.300000
1772582640,5880.300000
1772582700,5880.300000
1772582760,5880.300000
1772582820,5880.300000
1772582880,5880.300000
1772582940,5880.300000
1772583000,5880.300000
1772583060,5880.300000
1772583120,5880.300000
1772583180,5880.300000
1772583240,5880.300000
1772583300,5880.300000
1772583360,5880.300000
1772583420,5880.300000
1772583480,5880.300000
1772583540,5880.300000
1772583600,5880.300000
1772583660,5880.300000
1772583720,5880.300000
1772583780,5880.300000
1772583840,5880.300000
1772583900,5880.300000
1772583960,5880.300000
1772584020,5880.300000
1772584080,5880.300000
1772584140,5880.300000
1772584200,5880.300000
1772584260,5880.300000
1772584320,5880.300000
1772584380,5880.300000
1772584500,5880.300000
1772584560,5880.300000
1772584620,5880.300000
1772584680,5880.300000
1772584740,5880.300000
1772584800,5880.300000
1772584860,5880.300000
1772584920,5880.300000
1772584980,5880.300000
1772585040,5880.300000
1772585100,5880.300000
1772585160,5880.300000
1772585220,5880.300000
1772585280,5880.300000
1772585340,5880.300000
1772585400,5880.300000
1772585460,5880.300000
1772585520,5880.300000
1772585580,5880.300000
1772585640,5880.300000
1772585700,5880.300000
1772585760,5880.300000
1772585820,5880.300000
1772585880,5880.300000
1772585940,5880.300000
1772586000,5880.300000
1772586060,5880.300000
1772586120,5880.300000
1772586180,5880.300000
1772586240,5880.300000
1772586300,5880.300000
1772586360,5880.300000
1772586420,5880.300000
1772586480,5880.300000
1772586540,5880.300000
1772586600,5880.300000
1772586660,5880.300000
1772586720,5880.300000
1772586780,5880.300000
1772586840,5880.300000
1772586900,5880.300000
1772586960,5880.300000
1772587020,5880.300000
1772587080,5880.300000
1772587140,5880.300000
1772587200,5880.300000
1772587260,5880.300000
1772587320,5880.300000
1772587380,5880.300000
1772587440,5880.300000
1772587500,5880.300000
1772587560,5880.300000
1772587620,5880.300000
1772587680,5880.300000
1772587740,5880.300000
1772587800,5880.300000
1772587860,5880.300000
1772587920,5880.300000
1772587980,5880.300000
1772588040,5880.300000
1772588100,5880.300000
1772588160,5880.300000
1772588220,5880.300000
1772588280,5880.300000
1772588340,5880.300000
1772588400,5880.300000
1772588460,5880.300000
1772588520,5880.300000
1772588580,5880.300000
1772588640,5880.300000
1772588700,5880.300000
1772588760,5880.300000
1772588820,5880.300000
1772588880,5880.300000
1772588940,5880.300000
1772589000,5878.500000
1772589060,5878.500000
1772589120,5878.500000
1772589180,5878.500000
1772589240,5883.900000
1772589300,5879.900000
1772589360,5879.900000
1772589420,5879.900000
1772589480,5879.900000
1772589540,5879.900000
1772589600,5879.900000
1772589660,5879.900000
1772589720,5879.900000
1772589780,5879.900000
1772589840,5879.900000
1772589900,5884.300000
1772589960,5882.800000
1772590020,5882.800000
1772590080,5884.200000
1772590140,5884.200000
1772590200,5884.200000
1772590260,5884.200000
1772590320,5884.200000
1772590380,5884.200000
1772590440,5884.200000
1772590500,5884.200000
1772590560,5884.200000
1772590620,5884.200000
1772590680,5884.200000
1772590740,5884.200000
1772590800,5884.200000
1772590860,5884.200000
1772590920,5884.200000
1772590980,5884.200000
1772591040,5884.200000
1772591100,5884.200000
1772591160,5884.200000
1772591220,5884.200000
1772591280,5884.200000
1772591340,5884.200000
1772591400,5884.200000
1772591460,5884.200000
1772591520,5884.200000
1772591580,5884.200000
1772591640,5884.200000
1772591700,5884.200000
1772591760,5884.200000
1772591820,5884.200000
1772591880,5884.200000
1772591940,5884.200000
1772592000,5884.200000
1772592060,5884.200000
1772592120,5884.200000
1772592180,5884.200000
1772592240,5884.200000
1772592300,5884.200000
1772592360,5884.200000
1772592420,5884.200000
1772592480,5884.200000
1772592540,5884.200000
1772592600,5884.200000
1772592660,5884.200000
1772592720,5884.200000
1772592780,5884.200000
1772592840,5884.200000
1772592900,5884.200000
1772592960,5884.200000
1772593020,5884.200000
1772593080,5884.200000
1772593140,5884.200000
1772593200,5884.200000
1772593260,5884.200000
1772593320,5884.200000
1772593380,5884.200000
1772593440,5884.200000
1772593500,5884.200000
1772593560,5884.200000
1772593620,5884.200000
1772593680,5884.200000
1772593740,5884.200000
1772593800,5884.200000
1772593860,5884.200000
1772593920,5884.200000
1772593980,5884.200000
1772594040,5884.200000
1772594100,5884.200000
