timestamp,equity
1772479680,9755.200000
1772479680,9755.200000
1772479740,9755.200000
1772479740,9755.200000
1772479800,9755.200000
1772479800,9755.200000
1772479860,9755.200000
1772479860,9755.200000
1772479920,9755.200000
1772479920,9755.200000
1772479980,9755.200000
1772479980,9755.200000
1772480040,9755.200000
1772480040,9755.200000
1772480100,9755.200000
1772480100,9755.200000
1772480160,9755.200000
1772480160,9755.200000
1772480220,9755.200000
1772480220,9755.200000
1772480280,9755.200000
1772480280,9755.200000
1772480340,9755.200000
1772480340,9755.200000
1772480400,9755.200000
1772480400,9755.200000
1772480460,9755.200000
1772480460,9755.200000
1772480520,9755.200000
1772480520,9755.200000
1772480580,9755.200000
1772480580,9755.200000
1772480640,9755.200000
1772480640,9755.200000
1772480700,9755.200000
1772480700,9755.200000
1772480760,9755.200000
1772480760,9755.200000
1772480820,9755.200000
1772480820,9755.200000
1772480880,9755.200000
1772480880,9755.200000
1772480940,9755.200000
1772480940,9755.200000
1772481000,9755.200000
1772481000,9755.200000
1772481060,9755.200000
1772481180,9755.200000
1772481180,9755.200000
1772481240,9755.200000
1772481240,9755.200000
1772481300,9755.200000
1772481360,9755.200000
1772481360,9755.200000
1772481420,9755.200000
1772481420,9755.200000
1772481480,9755.200000
1772481480,9755.200000
1772481540,9755.200000
1772481540,9755.200000
1772481600,9755.200000
1772481600,9755.200000
1772481660,9755.200000
1772481660,9755.200000
1772481720,9755.200000
1772481780,9755.200000
1772481780,9755.200000
1772481840,9755.200000
1772481840,9755.200000
1772481900,9755.200000
1772481900,9755.200000
1772481960,9755.200000
1772481960,9755.200000
1772482020,9755.200000
1772482020,9755.200000
1772482080,9755.200000
1772482080,9755.200000
1772482140,9755.200000
1772482140,9755.200000
1772482200,9755.200000
1772482200,9755.200000
1772482260,9755.200000
1772482260,9755.200000
1772482320,9755.200000
1772482380,9755.200000
1772482440,9755.200000
1772482440,9755.200000
1772482500,9755.200000
1772482500,9755.200000
1772482560,9755.200000
1772482560,9755.200000
1772482620,9755.200000
1772482620,9755.200000
1772482680,9755.200000
1772482680,9755.200000
1772482740,9755.200000
1772482740,9755.200000
1772482800,9755.200000
1772482800,9755.200000
1772482860,9755.200000
1772482860,9755.200000
1772482920,9755.200000
1772482920,9755.200000
1772482980,9755.200000
1772482980,9755.200000
1772483040,9755.200000
1772483040,9755.200000
1772483100,9755.200000
1772483100,9755.200000
1772483160,9755.200000
1772483220,9755.200000
1772483280,9755.200000
1772483280,9755.200000
1772483340,9755.200000
1772483340,9755.200000
1772483400,9755.200000
1772483400,9755.200000
1772483460,9755.200000
1772483460,9755.200000
1772483520,9755.200000
1772483520,9755.200000
1772483580,9755.200000
1772483580,9755.200000
1772483640,9755.200000
1772483640,9755.200000
1772483700,9755.200000
1772483700,9755.200000
1772483760,9755.200000
1772483760,9755.200000
1772483820,9755.200000
1772483820,9755.200000
1772483880,9755.200000
1772483880,9755.200000
1772483940,9755.200000
1772483940,9755.200000
1772484000,9755.200000
1772484000,9755.200000
1772484060,9755.200000
1772484060,9755.200000
1772484120,9755.200000
1772484180,9755.200000
1772484180,9755.200000
1772484240,9755.200000
1772484240,9755.200000
1772484300,9755.200000
1772484360,9755.200000
1772484420,9755.200000
1772484420,9755.200000
1772484480,9755.200000
1772484480,9755.200000
1772484540,9755.200000
1772484600,9755.200000
1772484600,9755.200000
1772484660,9755.200000
1772484660,9755.200000
1772484720,9755.200000
1772484720,9755.200000
1772484780,9755.200000
1772484780,9755.200000
1772484840,9755.200000
1772484840,9755.200000
1772484900,9755.200000
1772484960,9755.200000
1772484960,9755.200000
1772485020,9755.200000
1772485020,9755.200000
1772485080,9755.200000
1772485080,9755.200000
1772485140,9755.200000
1772485140,9755.200000
1772485200,9755.200000
1772485200,9755.200000
1772485260,9755.200000
1772485260,9755.200000
1772485320,9755.200000
1772485320,9755.200000
1772485380,9755.200000
1772485380,9755.200000
1772485440,9755.200000
1772485440,9755.200000
1772485500,9755.200000
1772485500,9755.200000
1772485560,9755.200000
1772485560,9755.200000
1772485620,9755.200000
1772485620,9755.200000
1772485680,9755.200000
1772485680,9755.200000
1772485740,9755.200000
1772485740,9755.200000
1772485800,9755.200000
1772485800,9755.200000
1772485860,9755.200000
1772485860,9755.200000
1772485920,9755.200000
1772485920,9755.200000
1772485980,9755.200000
1772485980,9755.200000
1772486040,9755.200000
1772486040,9755.200000
1772486100,9755.200000
1772486100,9755.200000
1772486160,9755.200000
1772486160,9755.200000
1772486220,9755.200000
1772486220,9755.200000
1772486280,9755.200000
1772486280,9755.200000
1772486340,9755.200000
1772486340,9755.200000
1772486400,9755.200000
1772486400,9755.200000
1772486460,9755.200000
1772486460,9755.200000
1772486520,9755.200000
1772486520,9755.200000
1772486580,9755.200000
1772486580,9755.200000
1772486640,9755.200000
1772486640,9755.200000
1772486700,9755.200000
1772486700,9755.200000
1772486760,9755.200000
1772486760,9755.200000
1772486820,9755.200000
1772486820,9755.200000
1772486880,9755.200000
1772486880,9755.200000
1772486940,9755.200000
1772486940,9755.200000
1772487000,9755.200000
1772487000,9755.200000
1772487060,9755.200000
1772487060,9755.200000
1772487120,9755.200000
1772487120,9755.200000
1772487180,9755.200000
1772487240,9755.200000
1772487240,9755.200000
1772487300,9755.200000
1772487300,9755.200000
1772487360,9755.200000
1772487360,9755.200000
1772487420,9755.200000
1772487420,9755.200000
1772487480,9755.200000
1772487480,9755.200000
1772487540,9755.200000
1772487600,9755.200000
1772487660,9755.200000
1772487660,9755.200000
1772487720,9755.200000
1772487720,9755.200000
1772487780,9755.200000
1772487780,9755.200000
1772487840,9755.200000
1772487840,9755.200000
1772487900,9755.200000
1772487900,9755.200000
1772487960,9755.200000
1772487960,9755.200000
1772488020,9755.200000
1772488020,9755.200000
1772488080,9755.200000
1772488080,9755.200000
1772488140,9755.200000
1772488200,9755.200000
1772488260,9755.200000
1772488260,9755.200000
1772488320,9755.200000
1772488320,9755.200000
1772488380,9755.200000
1772488380,9755.200000
1772488440,9755.200000
1772488440,9755.200000
1772488500,9755.200000
1772488500,9755.200000
1772488560,9755.200000
1772488560,9755.200000
1772488620,9755.200000
1772488620,9755.200000
1772488680,9755.200000
1772488680,9755.200000
1772488740,9755.200000
1772488740,9755.200000
1772488800,9755.200000
1772488800,9755.200000
1772488860,9755.200000
1772488860,9755.200000
1772488920,9755.200000
1772488920,9755.200000
1772488980,9755.200000
1772488980,9755.200000
1772489040,9755.200000
1772489040,9755.200000
1772489100,9755.200000
1772489100,9755.200000
1772489160,9755.200000
1772489160,9755.200000
1772489220,9755.200000
1772489220,9755.200000
1772489280,9755.200000
1772489280,9755.200000
1772489340,9755.200000
1772489340,9755.200000
1772489400,9755.200000
1772489400,9755.200000
1772489460,9755.200000
1772489460,9755.200000
1772489520,9755.200000
1772489520,9755.200000
1772489580,9755.200000
1772489580,9755.200000
1772489640,9755.200000
1772489640,9755.200000
1772489700,9755.200000
1772489700,9755.200000
1772489760,9755.200000
1772489760,9755.200000
1772489820,9755.200000
1772489820,9755.200000
1772489880,9755.200000
1772489880,9755.200000
1772489940,9755.200000
1772489940,9755.200000
1772490000,9755.200000
1772490000,9755.200000
1772490060,9755.200000
1772490060,9755.200000
1772490120,9755.200000
1772490120,9755.200000
1772490180,9755.200000
1772490180,9755.200000
1772490240,9755.200000
1772490240,9755.200000
1772490300,9755.200000
1772490300,9755.200000
1772490360,9755.200000
1772490360,9755.200000
1772490420,9755.200000
1772490420,9755.200000
1772490480,9755.200000
1772490480,9755.200000
1772490540,9755.200000
1772490540,9755.200000
1772490600,9755.200000
1772490660,9755.200000
1772490660,9755.200000
1772490720,9755.200000
1772490720,9755.200000
1772490780,9755.200000
1772490840,9755.200000
1772490900,9755.200000
1772490960,9755.200000
1772490960,9755.200000
1772491020,9755.200000
1772491020,9755.200000
1772491080,9755.200000
1772491140,9755.200000
1772491200,9755.200000
1772491200,9755.200000
1772491260,9755.200000
1772491320,9755.200000
1772491380,9755.200000
1772491440,9755.200000
1772491440,9755.200000
1772491500,9755.200000
1772491500,9755.200000
1772491560,9755.200000
1772491620,9755.200000
1772491680,9755.200000
1772491740,9755.200000
1772491860,9755.200000
1772491920,9755.200000
1772491980,9755.200000
1772491980,9755.200000
1772492040,9755.200000
1772492040,9755.200000
1772492100,9755.200000
1772492100,9755.200000
1772492160,9755.200000
1772492160,9755.200000
1772492220,9755.200000
1772492220,9755.200000
1772492280,9755.200000
1772492280,9755.200000
1772492340,9755.200000
1772492340,9755.200000
1772492400,9755.200000
1772492400,9755.200000
1772492460,9755.200000
1772492460,9755.200000
1772492520,9755.200000
1772492520,9755.200000
1772492580,9755.200000
1772492580,9755.200000
1772492640,9755.200000
1772492640,9755.200000
1772492700,9755.200000
1772492700,9755.200000
1772492760,9755.200000
1772492760,9755.200000
1772492820,9755.200000
1772492820,9755.200000
1772492880,9755.200000
1772492880,9755.200000
1772492940,9755.200000
1772492940,9755.200000
1772493000,9755.200000
1772493000,9755.200000
1772493060,9755.200000
1772493060,9755.200000
1772493120,9755.200000
1772493120,9755.200000
1772493180,9755.200000
1772493180,9755.200000
1772493240,9755.200000
1772493240,9755.200000
1772493300,9755.200000
1772493300,9755.200000
1772493360,9755.200000
1772493360,9755.200000
1772493420,9755.200000
1772493420,9755.200000
1772493480,9755.200000
1772493480,9755.200000
1772493540,9755.200000
1772493540,9755.200000
1772493600,9755.200000
1772493600,9755.200000
1772493660,9755.200000
1772493660,9755.200000
1772493720,9755.200000
1772493720,9755.200000
1772493780,9755.200000
1772493780,9755.200000
1772493840,9755.200000
1772493840,9755.200000
1772493900,9755.200000
1772493900,9755.200000
1772493960,9755.200000
1772493960,9755.200000
1772494020,9755.200000
1772494020,9755.200000
1772494080,9755.200000
1772494140,9755.200000
1772494200,9755.200000
1772494200,9755.200000
1772494260,9755.200000
1772494260,9755.200000
1772494320,9755.200000
1772494320,9755.200000
1772494380,9755.200000
1772494380,9755.200000
1772494440,9755.200000
1772494440,9755.200000
1772494500,9755.200000
1772494500,9755.200000
1772494560,9755.200000
1772494560,9755.200000
1772494620,9755.200000
1772494620,9755.200000
1772494680,9755.200000
1772494740,9755.200000
1772494740,9755.200000
1772494800,9755.200000
1772494800,9755.200000
1772494860,9755.200000
1772494860,9755.200000
1772494920,9755.200000
1772494920,9755.200000
1772494980,9755.200000
1772494980,9755.200000
1772495040,9755.200000
1772495040,9755.200000
1772495100,9755.200000
1772495100,9755.200000
1772495160,9755.200000
1772495160,9755.200000
1772495220,9755.200000
1772495220,9755.200000
1772495280,9755.200000
1772495280,9755.200000
1772495340,9755.200000
1772495340,9755.200000
1772495400,9755.200000
1772495460,9755.200000
1772495460,9755.200000
1772495520,9755.200000
1772495520,9755.200000
1772495580,9755.200000
1772495580,9755.200000
1772495640,9755.200000
1772495640,9755.200000
1772495700,9755.200000
1772495700,9755.200000
1772495760,9755.200000
1772495760,9755.200000
1772495820,9755.200000
1772495880,9755.200000
1772495940,9755.200000
1772496000,9755.200000
1772496060,9755.200000
1772496120,9755.200000
1772496120,9755.200000
1772496180,9755.200000
1772496180,9755.200000
1772496240,9755.200000
1772496240,9755.200000
1772496300,9755.200000
1772496360,9755.200000
1772496360,9755.200000
1772496420,9755.200000
1772496420,9755.200000
1772496480,9755.200000
1772496480,9755.200000
1772496540,9755.200000
1772496540,9755.200000
1772496600,9755.200000
1772496600,9755.200000
1772496660,9755.200000
1772496660,9755.200000
1772496720,9755.200000
1772496720,9755.200000
1772496780,9755.200000
1772496780,9755.200000
1772496840,9755.200000
1772496840,9755.200000
1772496900,9755.200000
1772496900,9755.200000
1772496960,9755.200000
1772496960,9755.200000
1772497020,9755.200000
1772497020,9755.200000
1772497080,9755.200000
1772497080,9755.200000
1772497140,9755.200000
1772497140,9755.200000
1772497200,9755.200000
1772497200,9755.200000
1772497260,9755.200000
1772497320,9755.200000
1772497320,9755.200000
1772497380,9755.200000
1772497380,9755.200000
1772497440,9755.200000
1772497440,9755.200000
1772497500,9755.200000
1772497500,9755.200000
1772497560,9755.200000
1772497560,9755.200000
1772497620,9755.200000
1772497620,9755.200000
1772497680,9755.200000
1772497680,9755.200000
1772497740,9755.200000
1772497740,9755.200000
1772497800,9755.200000
1772497800,9755.200000
1772497860,9755.200000
1772497860,9755.200000
1772497920,9755.200000
1772497920,9755.200000
1772497980,9755.200000
1772497980,9755.200000
1772498040,9755.200000
1772498040,9755.200000
1772498100,9755.200000
1772498100,9755.200000
1772498160,9755.200000
1772498160,9755.200000
1772498220,9755.200000
1772498220,9755.200000
1772498280,9755.200000
1772498280,9755.200000
1772498340,9755.200000
1772498340,9755.200000
1772498400,9755.200000
1772498400,9755.200000
1772498460,9755.200000
1772498460,9755.200000
1772498520,9755.200000
1772498520,9755.200000
1772498580,9755.200000
1772498640,9755.200000
1772498640,9755.200000
1772498700,9755.200000
1772498760,9755.200000
1772498820,9755.200000
1772498880,9755.200000
1772498880,9755.200000
1772498940,9755.200000
1772498940,9755.200000
1772499000,9755.200000
1772499000,9755.200000
1772499060,9755.200000
1772499060,9755.200000
1772499120,9755.200000
1772499120,9755.200000
1772499180,9755.200000
1772499180,9755.200000
1772499240,9755.200000
1772499240,9755.200000
1772499300,9755.200000
1772499300,9755.200000
1772499360,9755.200000
1772499360,9755.200000
1772499420,9755.200000
1772499420,9755.200000
1772499480,9755.200000
1772499480,9755.200000
1772499540,9755.200000
1772499540,9755.200000
1772499600,9755.200000
1772499660,9755.200000
1772499720,9755.200000
1772499780,9755.200000
1772499840,9755.200000
1772499900,9755.200000
1772499960,9755.200000
1772500020,9755.200000
1772500080,9755.200000
1772500140,9755.200000
1772500500,9755.200000
1772500620,9755.200000
1772500680,9755.200000
1772500740,9755.200000
1772500800,9755.200000
1772500860,9755.200000
1772500920,9755.200000
1772500980,9755.200000
1772501040,9755.200000
1772501100,9755.200000
1772501160,9755.200000
1772501220,9755.200000
1772501280,9755.200000
1772501340,9755.200000
1772501400,9755.200000
1772501460,9755.200000
1772501520,9755.200000
1772501580,9755.200000
1772501640,9755.200000
1772501700,9755.200000
1772501760,9755.200000
1772501820,9755.200000
1772501880,9755.200000
1772501940,9755.200000
1772502000,9755.200000
1772502060,9755.200000
1772502120,9755.200000
1772502180,9755.200000
1772502240,9755.200000
1772502300,9755.200000
1772502360,9755.200000
1772502420,9755.200000
1772502480,9755.200000
1772502540,9755.200000
1772502600,9755.200000
1772502660,9755.200000
1772502720,9755.200000
1772502780,9755.200000
1772502840,9755.200000
1772502900,9755.200000
1772502960,9755.200000
1772503020,9755.200000
1772503080,9755.200000
1772503140,9755.200000
1772503200,9755.200000
1772503260,9755.200000
1772503320,9755.200000
1772503380,9755.200000
1772503440,9755.200000
1772503500,9748.600000
1772503560,9748.600000
1772503620,9748.600000
1772503680,9748.600000
1772503740,9748.600000
1772503800,9748.600000
1772503860,9748.600000
1772503920,9748.600000
1772503980,9748.600000
1772504040,9748.600000
1772504100,9748.600000
1772504160,9748.600000
1772504220,9748.600000
1772504280,9748.600000
1772504340,9748.600000
1772504400,9748.600000
1772504460,9748.600000
1772504520,9748.600000
1772504580,9748.600000
1772504640,9748.600000
1772504700,9748.600000
1772504760,9748.600000
1772504820,9748.600000
1772505120,9748.600000
1772505180,9748.600000
1772505240,9748.600000
1772505300,9748.600000
1772505360,9748.600000
1772505420,9748.600000
1772505480,9748.600000
1772505540,9748.600000
1772505600,9748.600000
1772505660,9748.600000
1772505720,9748.600000
1772505780,9748.600000
1772505840,9748.600000
1772505900,9748.600000
1772505960,9748.600000
1772506020,9748.600000
1772506080,9748.600000
1772506140,9748.600000
1772506200,9748.600000
1772506260,9748.600000
1772506320,9748.600000
1772506380,9748.600000
1772506440,9748.600000
1772506500,9748.600000
1772506560,9748.600000
1772506620,9748.600000
1772506680,9748.600000
1772506740,9748.600000
1772506800,9748.600000
1772506860,9748.600000
1772506920,9748.600000
1772506980,9748.600000
1772507040,9748.600000
1772507100,9748.600000
1772507160,9748.600000
1772507220,9748.600000
1772507280,9748.600000
1772507340,9748.600000
1772507400,9748.600000
1772507460,9748.600000
1772507520,9748.600000
1772507580,9748.600000
1772507640,9748.600000
1772507700,9748.600000
1772507760,9748.600000
1772507820,9748.600000
1772507880,9748.600000
1772507940,9748.600000
1772508000,9743.800000
1772508060,9745.300000
1772508120,9745.300000
1772508180,9745.300000
1772508240,9745.300000
1772508300,9745.300000
1772508360,9743.800000
1772508420,9745.300000
1772508720,9745.300000
1772508780,9743.800000
1772509200,9745.300000
1772509260,9745.300000
1772509320,9745.300000
1772509380,9745.300000
1772509440,9745.300000
1772509500,9745.300000
1772509560,9745.300000
1772509620,9745.300000
1772509680,9745.300000
1772509740,9745.300000
1772509800,9745.300000
1772509860,9745.300000
1772509920,9745.300000
1772509980,9745.300000
1772510040,9745.300000
1772510100,9745.300000
1772510160,9745.300000
1772510220,9745.300000
1772510280,9745.300000
1772510340,9745.300000
1772510400,9745.300000
1772510460,9745.300000
1772510520,9745.300000
1772510820,9743.800000
1772510880,9743.800000
1772510940,9745.300000
1772511000,9745.300000
1772511060,9745.300000
1772511120,9743.800000
1772511180,9745.300000
1772511240,9743.800000
1772511300,9745.300000
1772511360,9743.800000
1772511420,9745.300000
1772511480,9742.300000
1772511540,9740.800000
1772511600,9742.300000
1772511660,9742.300000
1772511720,9742.300000
1772511780,9742.300000
1772511840,9742.300000
1772511900,9742.300000
1772511960,9740.800000
1772512020,9745.300000
1772512080,9743.800000
1772512140,9745.300000
1772512200,9745.300000
1772512260,9745.300000
1772512320,9745.300000
1772512380,9745.300000
1772512440,9745.300000
1772512500,9745.300000
1772512560,9745.300000
1772512620,9745.300000
1772512680,9745.300000
1772512740,9745.300000
1772512800,9745.300000
1772512860,9745.300000
1772512920,9745.300000
1772512980,9745.300000
1772513040,9745.300000
1772513100,9745.300000
1772513160,9745.300000
1772513220,9745.300000
1772513280,9745.300000
1772513340,9745.300000
1772513400,9745.300000
1772513460,9745.300000
1772513520,9745.300000
1772513580,9745.300000
1772513640,9745.300000
1772513700,9743.800000
1772513760,9743.800000
1772513820,9745.300000
1772513880,9745.300000
1772513940,9745.300000
1772514000,9745.300000
1772514060,9745.300000
1772514120,9746.800000
1772514180,9745.300000
1772514240,9745.300000
1772514300,9745.300000
1772514360,9745.300000
1772514420,9745.300000
1772514480,9745.300000
1772514540,9745.300000
1772514600,9745.300000
1772514660,9745.300000
1772514720,9745.300000
1772514780,9746.800000
1772514840,9745.300000
1772514900,9745.300000
1772514960,9745.300000
1772515020,9745.300000
1772515080,9745.300000
1772515140,9745.300000
1772515200,9745.300000
1772515260,9745.300000
1772515320,9745.300000
1772515380,9745.300000
1772515440,9745.300000
1772515500,9745.200000
1772515560,9744.200000
1772515620,9744.200000
1772515680,9745.200000
1772515740,9744.200000
1772515800,9741.200000
1772515860,9739.200000
1772515920,9740.200000
1772515980,9740.200000
1772516040,9741.200000
1772516100,9742.200000
1772516160,9743.200000
1772516220,9742.200000
1772516280,9741.200000
1772516340,9743.200000
1772516400,9744.200000
1772516460,9744.200000
1772516520,9743.200000
1772516580,9745.200000
1772516640,9742.200000
1772516700,9743.200000
1772516760,9743.200000
1772516820,9743.200000
1772516880,9742.200000
1772516940,9742.200000
1772517000,9742.200000
1772517060,9741.200000
1772517120,9741.200000
1772517180,9745.200000
1772517240,9742.200000
1772517300,9743.200000
1772517360,9743.200000
1772517420,9741.200000
1772517480,9745.200000
1772517540,9743.200000
1772517600,9746.200000
1772517660,9746.200000
1772517720,9746.200000
1772517780,9746.200000
1772517840,9746.200000
1772517900,9746.200000
1772517960,9746.200000
1772518020,9746.200000
1772518080,9746.200000
1772518140,9746.200000
1772518200,9746.200000
1772518260,9746.200000
1772518320,9746.200000
1772518380,9745.200000
1772518440,9744.200000
1772518500,9744.200000
1772518560,9744.200000
1772518620,9744.200000
1772518680,9742.000000
1772518740,9742.000000
1772518800,9742.000000
1772518860,9742.000000
1772518920,9742.000000
1772518980,9742.000000
1772519040,9742.000000
1772519100,9742.000000
1772519160,9742.000000
1772519220,9742.000000
1772519280,9742.000000
1772519340,9734.200000
1772519400,9734.200000
1772519460,9740.200000
1772519520,9735.700000
1772519580,9735.700000
1772519640,9737.200000
1772519700,9737.200000
1772519760,9737.200000
1772519820,9737.200000
1772519880,9734.200000
1772519940,9737.200000
1772520000,9737.200000
1772520060,9737.200000
1772520120,9737.200000
1772520180,9740.200000
1772520240,9737.200000
1772520300,9737.200000
1772520360,9737.200000
1772520420,9737.200000
1772520480,9737.200000
1772520540,9734.200000
1772520600,9737.200000
1772520660,9737.200000
1772520720,9737.200000
1772520780,9737.200000
1772520840,9737.200000
1772520900,9737.200000
1772520960,9737.200000
1772521020,9734.200000
1772521080,9740.200000
1772521140,9737.200000
1772521200,9740.200000
1772521260,9737.200000
1772521320,9738.700000
1772521380,9738.700000
1772521440,9738.700000
1772521500,9737.200000
1772521560,9740.200000
1772521620,9741.700000
1772521680,9741.700000
1772521740,9741.700000
1772521800,9741.700000
1772521860,9741.700000
1772521920,9741.700000
1772521980,9744.600000
1772522040,9743.600000
1772522100,9743.600000
1772522160,9743.600000
1772522220,9743.600000
1772522280,9743.600000
1772522340,9743.600000
1772522400,9743.600000
1772522460,9742.600000
1772522520,9743.600000
1772522580,9743.600000
1772522640,9742.600000
1772522700,9743.600000
1772522760,9743.600000
1772522820,9743.600000
1772522880,9745.000000
1772522940,9747.000000
1772523000,9747.000000
1772523060,9747.500000
1772523120,9747.500000
1772523180,9746.400000
1772523240,9746.400000
1772523300,9746.400000
1772523360,9746.400000
1772523420,9746.400000
1772523480,9746.400000
1772523540,9746.400000
1772523600,9746.400000
1772523660,9746.400000
1772523720,9746.400000
1772523780,9746.400000
1772523840,9746.400000
1772523900,9746.400000
1772523960,9746.400000
1772524020,9746.400000
1772524080,9746.400000
1772524140,9746.400000
1772524200,9746.400000
1772524260,9746.400000
1772524320,9746.400000
1772524380,9746.400000
1772524440,9746.400000
1772524500,9746.400000
1772524560,9746.400000
1772524620,9746.400000
1772524680,9746.400000
1772524800,9746.400000
1772524860,9746.400000
1772524920,9746.400000
1772524980,9746.400000
1772525040,9746.400000
1772525100,9746.400000
1772525160,9746.400000
1772525220,9746.400000
1772525280,9746.400000
1772525340,9746.400000
1772525400,9746.400000
1772525460,9746.400000
1772525580,9746.400000
1772525640,9746.400000
1772525700,9746.400000
1772525760,9746.400000
1772525880,9746.400000
1772525940,9746.400000
1772526000,9746.400000
1772526060,9746.400000
1772526120,9746.400000
1772526180,9746.400000
1772526240,9746.400000
1772526300,9746.400000
1772526360,9746.400000
1772526420,9746.400000
1772526480,9746.400000
1772526540,9746.400000
1772526600,9746.400000
1772526660,9746.400000
1772526720,9746.400000
1772526780,9746.400000
1772526840,9746.400000
1772526900,9746.400000
1772526960,9746.400000
1772527020,9746.400000
1772527080,9746.400000
1772527140,9746.400000
1772527200,9746.400000
1772527260,9746.400000
1772527320,9746.400000
1772527380,9746.400000
1772527440,9746.400000
1772527500,9746.400000
1772527560,9746.400000
1772527620,9746.400000
1772527680,9746.400000
1772527740,9746.400000
1772527800,9746.400000
1772527860,9746.400000
1772527920,9746.400000
1772527980,9746.400000
1772528040,9746.400000
1772528100,9746.400000
1772528160,9746.400000
1772528220,9746.400000
1772528280,9746.400000
1772528340,9746.400000
1772528400,9746.400000
1772528460,9746.400000
1772528520,9746.400000
1772528580,9746.400000
1772528640,9746.400000
1772528700,9746.400000
1772528760,9746.400000
1772528820,9746.400000
1772528880,9746.400000
1772528940,9746.400000
1772529000,9746.400000
1772529060,9746.400000
1772529120,9746.400000
1772529180,9746.400000
1772529240,9746.400000
1772529300,9746.400000
1772529360,9746.400000
1772529420,9746.400000
1772529480,9746.400000
1772529540,9746.400000
1772529600,9746.400000
1772529660,9746.400000
1772529720,9746.400000
1772529780,9746.400000
1772529840,9746.400000
1772529900,9746.400000
1772529960,9746.400000
1772530020,9746.400000
1772530080,9746.400000
1772530140,9746.400000
1772530200,9746.400000
1772530260,9746.400000
1772530320,9746.400000
1772530380,9746.400000
1772530440,9746.400000
1772530500,9746.400000
1772530560,9746.400000
1772530620,9746.400000
1772530680,9746.400000
1772530740,9746.400000
1772530800,9746.400000
1772530860,9746.400000
1772530920,9746.400000
1772530980,9746.400000
1772531040,9746.400000
1772531100,9746.400000
1772531160,9746.400000
1772531220,9746.400000
1772531280,9746.400000
1772531340,9746.400000
1772531400,9746.400000
1772531460,9746.400000
1772531520,9746.400000
1772531580,9746.400000
1772531640,9746.400000
1772531700,9746.400000
1772531760,9746.400000
1772531820,9746.400000
1772531880,9746.400000
1772531940,9746.400000
1772532000,9746.400000
1772532060,9746.400000
1772532120,9746.400000
1772532180,9746.400000
1772532240,9746.400000
1772532300,9746.400000
1772532360,9746.400000
1772532420,9746.400000
1772532480,9746.400000
1772532540,9746.400000
1772532600,9746.400000
1772532660,9746.400000
1772532720,9746.400000
1772532780,9746.400000
1772532840,9746.400000
1772532900,9746.400000
1772532960,9746.400000
1772533020,9746.400000
1772533080,9746.400000
1772533140,9746.400000
1772533200,9746.400000
1772533260,9746.400000
1772533320,9746.400000
1772533380,9741.200000
1772533440,9739.600000
1772533500,9739.600000
1772533560,9739.600000
1772533620,9734.800000
1772533680,9734.800000
1772533740,9734.800000
1772533800,9734.800000
1772533860,9734.800000
1772533920,9734.800000
1772533980,9734.800000
1772534220,9734.800000
1772534280,9734.800000
1772534340,9734.800000
1772534400,9734.800000
1772534460,9734.800000
1772534520,9734.800000
1772534580,9734.800000
1772534640,9734.800000
1772534700,9734.800000
1772534760,9734.800000
1772534820,9734.800000
1772534880,9734.800000
1772534940,9734.800000
1772535000,9734.800000
1772535060,9734.800000
1772535120,9734.800000
1772535180,9734.800000
1772535240,9734.800000
1772535300,9734.800000
1772535360,9734.800000
1772535420,9734.800000
1772535480,9734.800000
1772535540,9734.800000
1772535600,9734.800000
1772535660,9734.800000
1772535720,9734.800000
1772535780,9734.800000
1772535840,9734.800000
1772535900,9734.800000
1772535960,9734.800000
1772536020,9734.800000
1772536080,9734.800000
1772536140,9734.800000
1772536200,9734.800000
1772536260,9734.800000
1772536320,9734.800000
1772536380,9734.800000
1772536440,9734.800000
1772536500,9734.800000
1772536560,9734.800000
1772536620,9734.800000
1772536680,9734.800000
1772536740,9734.800000
1772536800,9734.800000
1772536860,9734.800000
1772536920,9734.800000
1772536980,9734.800000
1772537040,9734.800000
1772537100,9734.800000
1772537160,9734.800000
1772537220,9734.800000
1772537280,9734.800000
1772537340,9734.800000
1772537400,9734.800000
1772537460,9734.800000
1772537520,9734.800000
1772537580,9734.800000
1772537640,9734.800000
1772537700,9734.800000
1772537760,9734.800000
1772537820,9734.800000
1772537880,9734.800000
1772537940,9734.800000
1772538000,9734.800000
1772538060,9734.800000
1772538120,9734.800000
1772538180,9734.800000
1772538240,9734.800000
1772538300,9734.800000
1772538360,9734.800000
1772538420,9734.800000
1772538480,9734.800000
1772538540,9734.800000
1772538600,9734.800000
1772538660,9734.800000
1772538720,9734.800000
1772538780,9734.800000
1772538840,9734.800000
1772538900,9734.800000
1772538960,9734.800000
1772539020,9734.800000
1772539080,9734.800000
1772539140,9734.800000
1772539200,9734.800000
1772539260,9734.800000
1772539320,9734.800000
1772539380,9734.800000
1772539440,9734.800000
1772539500,9734.800000
1772539560,9734.800000
1772539620,9734.800000
1772539680,9734.800000
1772539740,9734.800000
1772539800,9734.800000
1772539860,9734.800000
1772539920,9734.800000
1772540040,9734.800000
1772540100,9734.800000
1772540160,9734.800000
1772540220,9734.800000
1772540280,9734.800000
1772540340,9734.800000
1772540400,9734.800000
1772540460,9734.800000
1772540520,9734.800000
1772540580,9734.800000
1772540640,9734.800000
1772540700,9730.000000
1772540760,9730.000000
1772540820,9733.000000
1772540880,9739.000000
1772540940,9745.000000
