timestamp,equity
1772135280,9955.800000
1772135340,9955.800000
1772135400,9955.800000
1772135460,9955.800000
1772135520,9955.800000
1772135520,9955.800000
1772135580,9955.800000
1772135700,9955.800000
1772135760,9955.800000
1772135760,9955.800000
1772135820,9955.800000
1772135880,9955.800000
1772135940,9955.800000
1772136000,9955.800000
1772136060,9955.800000
1772136060,9955.800000
1772136120,9955.800000
1772136120,9955.800000
1772136180,9955.800000
1772136180,9955.800000
1772136240,9954.200000
1772136240,9963.600000
1772136300,9963.600000
1772136360,9963.600000
1772136360,9963.600000
1772136420,9963.600000
1772136420,9963.600000
1772136540,9963.600000
1772136600,9963.600000
1772136660,9963.600000
1772136660,9963.600000
1772136720,9963.600000
1772136720,9963.600000
1772136840,9963.600000
1772136900,9963.600000
1772136960,9963.600000
1772136960,9963.600000
1772137020,9963.600000
1772137020,9963.600000
1772137080,9963.600000
1772137140,9963.600000
1772137200,9963.600000
1772137260,9963.600000
1772137260,9963.600000
1772137320,9963.600000
1772137440,9963.600000
1772137500,9963.600000
1772137500,9963.600000
1772137560,9963.600000
1772137620,9963.600000
1772137680,9963.600000
1772137740,9963.600000
1772137800,9963.600000
1772137860,9963.600000
1772137920,9963.600000
1772137920,9963.600000
1772137980,9963.600000
1772137980,9963.600000
1772138040,9963.600000
1772138040,9963.600000
1772138160,9963.600000
1772138160,9963.600000
1772138220,9963.600000
1772138280,9963.600000
1772138340,9963.600000
1772138400,9963.600000
1772138460,9957.200000
1772138460,9773.200000
1772138520,9959.200000
1772138520,9773.200000
1772138580,9789.200000
1772138640,9777.200000
1772138700,9777.200000
1772138700,9959.200000
1772138760,9825.200000
1772138820,9813.200000
1772138880,9959.200000
1772138880,9773.200000
1772138940,9789.200000
1772139000,9797.200000
1772139060,9779.200000
1772139120,9765.200000
1772139180,9765.200000
1772139240,9763.400000
1772139240,9811.900000
1772139300,9811.900000
1772139300,9762.800000
1772139360,9762.800000
1772139420,9762.200000
1772139420,9705.200000
1772139480,9761.700000
1772139480,9704.200000
1772139540,9699.200000
1772139540,9761.700000
1772139600,9706.700000
1772139600,9761.200000
1772139660,9699.200000
1772139660,9761.700000
1772139720,9698.200000
1772139720,9761.700000
1772139780,9703.200000
1772139780,9761.200000
1772139840,9691.200000
1772139900,9761.200000
1772139900,9704.200000
1772139960,9695.200000
1772140020,9695.700000
1772140020,9760.700000
1772140080,9695.700000
1772140080,9760.700000
1772140140,9691.200000
1772140140,9759.600000
1772140200,9759.600000
1772140260,9759.600000
1772140320,9759.600000
1772140380,9759.600000
1772140380,9759.600000
1772140440,9759.600000
1772140500,9759.600000
1772140560,9759.600000
1772140620,9759.600000
1772140680,9759.600000
1772140740,9759.600000
1772140740,9759.600000
1772140800,9759.600000
1772140860,9759.600000
1772140920,9759.600000
1772140980,9759.600000
1772141040,9759.600000
1772141040,9759.600000
1772141100,9759.600000
1772141160,9759.600000
1772141220,9759.600000
1772141280,9759.600000
1772141280,9759.600000
1772141340,9759.600000
1772141340,9759.600000
1772141400,9759.600000
1772141400,9759.600000
1772141460,9759.600000
1772141460,9759.600000
1772141520,9759.600000
1772141520,9759.600000
1772141580,9759.600000
1772141580,9759.600000
1772141640,9759.600000
1772141640,9759.600000
1772141700,9759.600000
1772141760,9759.600000
1772141820,9759.600000
1772141880,9759.600000
1772141940,9759.600000
1772142000,9759.600000
1772142060,9759.600000
1772142120,9759.600000
1772142180,9759.600000
1772142180,9759.600000
1772142240,9759.600000
1772142300,9759.600000
1772142300,9759.600000
1772142360,9759.600000
1772142420,9759.600000
1772142480,9759.600000
1772142540,9759.600000
1772142540,9759.600000
1772142600,9759.600000
1772142600,9759.600000
1772142660,9759.600000
1772142660,9759.600000
1772142720,9759.600000
1772142780,9759.600000
1772142780,9759.600000
1772142840,9759.600000
1772142840,9759.600000
1772142900,9759.600000
1772142960,9759.600000
1772142960,9759.600000
1772143020,9759.600000
1772143080,9759.600000
1772143080,9759.600000
1772143140,9759.600000
1772143200,9759.600000
1772143260,9759.600000
1772143320,9759.600000
1772143380,9759.600000
1772143440,9759.600000
1772143500,9759.600000
1772143560,9759.600000
1772143620,9759.600000
1772143680,9759.600000
1772143680,9759.600000
1772143740,9759.600000
1772143800,9759.600000
1772143920,9759.600000
1772143980,9759.600000
1772144100,9759.600000
1772144160,9759.600000
1772144220,9759.600000
1772144280,9759.600000
1772144460,9759.600000
1772144520,9759.600000
1772144700,9759.600000
1772144760,9759.600000
1772145240,9759.600000
1772145600,9759.600000
1772146020,9759.600000
1772146380,9759.600000
1772146500,9759.600000
1772146800,9759.600000
1772146860,9759.600000
1772146980,9759.600000
1772147040,9759.600000
1772147160,9759.600000
1772147280,9759.600000
1772147280,9759.600000
1772147340,9759.600000
1772147340,9759.600000
1772147400,9759.600000
1772147400,9759.600000
1772147460,9759.600000
1772147460,9759.600000
1772147520,9759.600000
1772147520,9759.600000
1772147580,9759.600000
1772147580,9759.600000
1772147640,9759.600000
1772147640,9759.600000
1772147700,9759.600000
1772147700,9759.600000
1772147760,9759.600000
1772147760,9759.600000
1772147820,9759.600000
1772147820,9759.600000
1772147880,9759.600000
1772147880,9759.600000
1772147940,9759.600000
1772147940,9759.600000
1772148000,9759.600000
1772148000,9759.600000
1772148060,9759.600000
1772148060,9759.600000
1772148120,9759.600000
1772148120,9759.600000
1772148180,9759.600000
1772148180,9759.600000
1772148240,9759.600000
1772148240,9759.600000
1772148300,9759.600000
1772148300,9759.600000
1772148360,9759.600000
1772148360,9759.600000
1772148420,9759.600000
1772148420,9759.600000
1772148480,9759.600000
1772148480,9759.600000
1772148540,9759.600000
1772148540,9759.600000
1772148600,9759.600000
1772148600,9759.600000
1772148660,9759.600000
1772148660,9759.600000
1772148720,9759.600000
1772148720,9759.600000
1772148780,9759.600000
1772148780,9759.600000
1772148840,9759.600000
1772148840,9759.600000
1772148900,9759.600000
1772148900,9759.600000
1772148960,9759.600000
1772148960,9759.600000
1772149020,9759.600000
1772149020,9759.600000
1772149080,9759.600000
1772149080,9759.600000
1772149140,9759.600000
1772149140,9759.600000
1772149200,9759.600000
1772149200,9759.600000
1772149260,9759.600000
1772149260,9759.600000
1772149320,9759.600000
1772149320,9759.600000
1772149380,9759.600000
1772149380,9759.600000
1772149440,9759.600000
1772149440,9759.600000
1772149500,9759.600000
1772149560,9759.600000
1772149620,9759.600000
1772149680,9759.600000
1772149740,9759.600000
1772149740,9759.600000
1772149800,9759.600000
1772149860,9759.600000
1772149920,9759.600000
1772149920,9759.600000
1772149980,9759.600000
1772149980,9759.600000
1772150040,9759.600000
1772150040,9759.600000
1772150100,9759.600000
1772150100,9759.600000
1772150160,9759.600000
1772150160,9759.600000
1772150220,9759.600000
1772150220,9759.600000
1772150280,9759.600000
1772150280,9759.600000
1772150340,9759.600000
1772150340,9759.600000
1772150400,9759.600000
1772150400,9759.600000
1772150460,9759.600000
1772150460,9759.600000
1772150520,9759.600000
1772150520,9759.600000
1772150580,9759.600000
1772150580,9759.600000
1772150640,9759.600000
1772150640,9759.600000
1772150700,9759.600000
1772150700,9759.600000
1772150760,9759.600000
1772150760,9759.600000
1772150820,9759.600000
1772150820,9759.600000
1772150880,9759.600000
1772150880,9759.600000
1772150940,9759.600000
1772150940,9759.600000
1772151000,9759.600000
1772151000,9759.600000
1772151060,9759.600000
1772151060,9759.600000
1772151120,9759.600000
1772151120,9759.600000
1772151180,9759.600000
1772151180,9759.600000
1772151240,9759.600000
1772151240,9759.600000
1772151300,9759.600000
1772151300,9759.600000
1772151360,9759.600000
1772151360,9759.600000
1772151420,9759.600000
1772151420,9759.600000
1772151480,9759.600000
1772151480,9759.600000
1772151540,9759.600000
1772151540,9759.600000
1772151600,9759.600000
1772151600,9759.600000
1772151660,9759.600000
1772151660,9759.600000
1772151720,9759.600000
1772151720,9759.600000
1772151780,9759.600000
1772151780,9759.600000
1772151840,9759.600000
1772151840,9759.600000
1772151900,9759.600000
1772151900,9759.600000
1772151960,9759.600000
1772151960,9759.600000
1772152020,9759.600000
1772152020,9759.600000
1772152080,9759.600000
1772152080,9759.600000
1772152140,9759.600000
1772152140,9759.600000
1772152200,9759.600000
1772152200,9759.600000
1772152260,9759.600000
1772152260,9759.600000
1772152320,9759.600000
1772152320,9759.600000
1772152380,9759.600000
1772152380,9759.600000
1772152440,9759.600000
1772152440,9759.600000
1772152500,9759.600000
1772152500,9759.600000
1772152560,9759.600000
1772152560,9759.600000
1772152620,9759.600000
1772152620,9759.600000
1772152680,9759.600000
1772152680,9759.600000
1772152740,9759.600000
1772152740,9759.600000
1772152800,9759.600000
1772152800,9759.600000
1772152860,9759.600000
1772152860,9759.600000
1772152920,9759.600000
1772152920,9759.600000
1772152980,9759.600000
1772152980,9759.600000
1772153040,9759.600000
1772153040,9759.600000
1772153100,9759.600000
1772153100,9759.600000
1772153160,9759.600000
1772153160,9759.600000
1772153220,9759.600000
1772153220,9759.600000
1772153280,9759.600000
1772153280,9759.600000
1772153340,9759.600000
1772153340,9759.600000
1772153400,9759.600000
1772153400,9759.600000
1772153460,9759.600000
1772153460,9759.600000
1772153520,9759.600000
1772153520,9759.600000
1772153580,9759.600000
1772153580,9759.600000
1772153640,9759.600000
1772153640,9759.600000
1772153700,9759.600000
1772153700,9759.600000
1772153760,9759.600000
1772153760,9759.600000
1772153820,9759.600000
1772153820,9759.600000
1772153880,9759.600000
1772153880,9759.600000
1772153940,9759.600000
1772153940,9759.600000
1772154000,9759.600000
1772154060,9759.600000
1772154120,9759.600000
1772154180,9759.600000
1772154240,9759.600000
1772154300,9759.600000
1772154360,9759.600000
1772154420,9759.600000
1772154480,9759.600000
1772154540,9759.600000
1772154600,9759.600000
1772154660,9759.600000
1772154720,9759.600000
1772154780,9759.600000
1772154840,9759.600000
1772154900,9759.600000
1772154960,9759.600000
1772155020,9759.600000
1772155080,9759.600000
1772155140,9759.600000
1772155200,9759.600000
1772155260,9759.600000
1772155320,9759.600000
1772155380,9759.600000
1772155560,9759.600000
1772155920,9759.600000
1772155980,9759.600000
1772156040,9759.600000
1772156100,9759.600000
1772156160,9759.600000
1772156220,9759.600000
1772156280,9759.600000
1772156340,9759.600000
1772156400,9759.600000
1772156460,9759.600000
1772156520,9759.600000
1772156580,9759.600000
1772156640,9759.600000
1772156700,9759.600000
1772156760,9759.600000
1772156820,9759.600000
1772156880,9759.600000
1772156940,9759.600000
1772157000,9759.600000
1772157060,9759.600000
1772157120,9759.600000
1772157180,9759.600000
1772157240,9759.600000
1772157300,9759.600000
1772157360,9759.600000
1772157420,9759.600000
1772157480,9759.600000
1772157540,9759.600000
1772157600,9759.600000
1772157660,9759.600000
1772157720,9759.600000
1772157780,9759.600000
1772157840,9759.600000
1772157900,9759.600000
1772157960,9759.600000
1772158020,9759.600000
1772158080,9759.600000
1772158140,9759.600000
1772158200,9759.600000
1772158260,9759.600000
1772158320,9759.600000
1772158380,9759.600000
1772158560,9759.600000
1772158980,9759.600000
1772159040,9759.600000
1772159280,9759.600000
1772159460,9759.600000
1772159520,9759.600000
1772159580,9759.600000
1772159640,9759.600000
1772159700,9759.600000
1772159820,9759.600000
1772159880,9759.600000
1772160300,9759.600000
1772160420,9759.600000
1772160480,9759.600000
1772160600,9759.600000
1772160660,9759.600000
1772160780,9759.600000
1772160960,9759.600000
1772161020,9759.600000
1772161140,9759.600000
1772161200,9759.600000
1772161260,9759.600000
1772161320,9759.600000
1772161380,9759.600000
1772161440,9759.600000
1772161500,9759.600000
1772161560,9759.600000
1772161620,9759.600000
1772161680,9759.600000
1772161740,9759.600000
1772161800,9759.600000
1772161860,9759.600000
1772161920,9759.600000
1772161980,9759.600000
1772162040,9759.600000
1772162100,9759.600000
1772162160,9759.600000
1772162220,9759.600000
1772162280,9759.600000
1772162340,9759.600000
1772162400,9759.600000
1772162460,9759.600000
1772162520,9759.600000
1772162580,9759.600000
1772162640,9759.600000
1772162700,9759.600000
1772162760,9759.600000
1772162820,9759.600000
1772162880,9759.600000
1772162940,9759.600000
1772163000,9759.600000
1772163060,9759.600000
1772163120,9759.600000
1772163180,9759.600000
1772163240,9759.600000
1772163300,9759.600000
1772163360,9759.600000
1772163420,9759.600000
1772163480,9759.600000
1772163540,9759.600000
1772163600,9759.600000
1772163660,9759.600000
1772163720,9759.600000
1772163780,9759.600000
1772163840,9759.600000
1772163900,9759.600000
1772163960,9759.600000
1772164020,9759.600000
1772164080,9759.600000
1772164140,9759.600000
1772164200,9759.600000
1772164260,9759.600000
1772164320,9759.600000
1772164380,9759.600000
1772164440,9759.600000
1772164500,9759.600000
1772164560,9759.600000
1772164620,9759.600000
1772164680,9759.600000
1772164740,9759.600000
1772164800,9759.600000
1772164860,9759.600000
1772164920,9759.600000
1772164980,9759.600000
1772165040,9759.600000
1772165100,9759.600000
1772165160,9759.600000
1772165220,9759.600000
1772165280,9759.600000
1772165340,9759.600000
1772165400,9759.600000
1772165460,9759.600000
1772165520,9759.600000
1772165580,9759.600000
1772165640,9759.600000
1772165700,9759.600000
1772165760,9758.400000
1772165820,9756.400000
1772165880,9756.400000
1772165940,9756.400000
1772166000,9756.400000
1772166060,9756.400000
1772166120,9756.400000
1772166180,9756.400000
1772166240,9756.400000
1772166300,9756.400000
1772166360,9756.400000
1772166420,9756.400000
1772166480,9756.400000
1772166540,9756.400000
1772166600,9756.400000
1772166660,9756.400000
1772166720,9756.400000
1772166840,9756.400000
1772166900,9756.400000
1772166960,9756.400000
1772167020,9756.400000
1772167080,9756.400000
1772167140,9756.400000
1772167320,9758.400000
1772167380,9758.400000
1772167440,9758.400000
1772167500,9758.400000
1772167560,9758.400000
1772167620,9758.400000
1772167680,9758.400000
1772167740,9758.400000
1772167800,9758.400000
1772167860,9758.400000
1772167920,9758.400000
1772167980,9758.400000
1772168040,9758.400000
1772168100,9758.400000
1772168160,9758.400000
1772168220,9758.400000
1772168280,9758.400000
1772168340,9758.400000
1772168400,9758.400000
1772168460,9758.400000
1772168520,9758.400000
1772168580,9758.400000
1772168640,9758.400000
1772168700,9758.400000
1772168760,9758.400000
1772168820,9758.400000
1772168880,9758.400000
1772168940,9758.400000
1772169000,9758.400000
1772169060,9758.400000
1772169120,9758.400000
1772169180,9758.400000
1772169240,9758.400000
1772169300,9758.400000
1772169360,9758.400000
1772169420,9758.400000
1772169480,9758.400000
1772169540,9758.400000
1772169600,9758.400000
1772169660,9758.400000
1772169720,9758.400000
1772169780,9758.400000
1772169840,9758.400000
1772169900,9758.400000
1772169960,9758.400000
1772170020,9758.400000
1772170080,9764.400000
1772170140,9761.400000
1772170200,9761.400000
1772170260,9761.400000
1772170320,9761.400000
1772170380,9761.400000
1772170440,9760.400000
1772170500,9760.400000
1772170560,9760.400000
1772170620,9760.400000
1772170680,9760.400000
1772170740,9760.400000
1772170800,9760.400000
1772170860,9760.400000
1772170920,9760.400000
1772170980,9758.400000
