timestamp,equity
1772306520,10030.000000
1772306580,10030.000000
1772306580,10030.000000
1772306640,10030.000000
1772306640,10030.000000
1772306700,10030.000000
1772306700,10030.000000
1772306760,10030.000000
1772306760,10030.000000
1772306820,10030.000000
1772306820,10030.000000
1772306880,10030.000000
1772306880,10030.000000
1772306940,10030.000000
1772306940,10030.000000
1772307000,10030.000000
1772307000,10030.000000
1772307060,10030.000000
1772307060,10030.000000
1772307120,10030.000000
1772307120,10030.000000
1772307180,10030.000000
1772307180,10030.000000
1772307240,10030.000000
1772307240,10030.000000
1772307300,10030.000000
1772307300,10030.000000
1772307360,10030.000000
1772307360,10030.000000
1772307420,10030.000000
1772307420,10030.000000
1772307480,10030.000000
1772307480,10030.000000
1772307540,10030.000000
1772307540,10030.000000
1772307600,10030.000000
1772307600,10030.000000
1772307660,10030.000000
1772307660,10030.000000
1772307720,10030.000000
1772307720,10030.000000
1772307780,10030.000000
1772307780,10030.000000
1772307840,10030.000000
1772307840,10030.000000
1772307900,10030.000000
1772307900,10030.000000
1772307960,10030.000000
1772308020,10030.000000
1772308020,10030.000000
1772308080,10030.000000
1772308140,10030.000000
1772308140,10030.000000
1772308200,10030.000000
1772308200,10030.000000
1772308260,10030.000000
1772308260,10030.000000
1772308320,10030.000000
1772308320,10030.000000
1772308380,10030.000000
1772308380,10030.000000
1772308440,10030.000000
1772308440,10030.000000
1772308500,10030.000000
1772308500,10030.000000
1772308560,10030.000000
1772308560,10030.000000
1772308620,10030.000000
1772308620,10030.000000
1772308680,10030.000000
1772308680,10030.000000
1772308740,10030.000000
1772308740,10030.000000
1772308800,10030.000000
1772308800,10030.000000
1772308860,10030.000000
1772308860,10030.000000
1772308920,10030.000000
1772308920,10030.000000
1772308980,10030.000000
1772308980,10030.000000
1772309040,10030.000000
1772309040,10030.000000
1772309100,10030.000000
1772309100,10030.000000
1772309160,10030.000000
1772309160,10030.000000
1772309220,10030.000000
1772309220,10030.000000
1772309280,10030.000000
1772309280,10030.000000
1772309340,10030.000000
1772309340,10030.000000
1772309400,10030.000000
1772309400,10030.000000
1772309460,10030.000000
1772309460,10030.000000
1772309520,10030.000000
1772309520,10030.000000
1772309580,10030.000000
1772309580,10030.000000
1772309640,10030.000000
1772309640,10030.000000
1772309700,10030.000000
1772309700,10030.000000
1772309760,10030.000000
1772309760,10030.000000
1772309820,10030.000000
1772309820,10030.000000
1772309880,10030.000000
1772309880,10030.000000
1772309940,10030.000000
1772309940,10030.000000
1772310000,10030.000000
1772310000,10030.000000
1772310060,10030.000000
1772310060,10030.000000
1772310120,10030.000000
1772310120,10030.000000
1772310180,10030.000000
1772310180,10030.000000
1772310240,10030.000000
1772310240,10030.000000
1772310300,10030.000000
1772310300,10030.000000
1772310360,10030.000000
1772310360,10030.000000
1772310420,10030.000000
1772310420,10030.000000
1772310480,10030.000000
1772310480,10030.000000
1772310540,10030.000000
1772310540,10030.000000
1772310600,10030.000000
1772310600,10030.000000
1772310660,10030.000000
1772310660,10030.000000
1772310720,10030.000000
1772310720,10030.000000
1772310780,10030.000000
1772310840,10030.000000
1772310900,10030.000000
1772310900,10030.000000
1772310960,10030.000000
1772310960,10030.000000
1772311020,10030.000000
1772311020,10030.000000
1772311080,10030.000000
1772311080,10030.000000
1772311140,10030.000000
1772311140,10030.000000
1772311200,10030.000000
1772311200,10030.000000
1772311260,10030.000000
1772311260,10030.000000
1772311320,10030.000000
1772311320,10030.000000
1772311380,10030.000000
1772311380,10030.000000
1772311440,10030.000000
1772311440,10030.000000
1772311500,10030.000000
1772311500,10030.000000
1772311560,10030.000000
1772311560,10030.000000
1772311620,10030.000000
1772311620,10030.000000
1772311680,10030.000000
1772311680,10030.000000
1772311740,10030.000000
1772311740,10030.000000
1772311800,10030.000000
1772311800,10030.000000
1772311860,10030.000000
1772311860,10030.000000
1772311920,10030.000000
1772311920,10030.000000
1772311980,10030.000000
1772311980,10030.000000
1772312040,10030.000000
1772312040,10030.000000
1772312100,10030.000000
1772312100,10030.000000
1772312160,10030.000000
1772312160,10030.000000
1772312220,10030.000000
1772312220,10030.000000
1772312280,10030.000000
1772312280,10030.000000
1772312340,10030.000000
1772312340,10030.000000
1772312400,10030.000000
1772312400,10030.000000
1772312460,10030.000000
1772312460,10030.000000
1772312520,10030.000000
1772312520,10030.000000
1772312580,10030.000000
1772312580,10030.000000
1772312640,10030.000000
1772312640,10030.000000
1772312700,10030.000000
1772312700,10030.000000
1772312760,10030.000000
1772312760,10030.000000
1772312820,10030.000000
1772312820,10030.000000
1772312880,10030.000000
1772312880,10030.000000
1772312940,10030.000000
1772312940,10030.000000
1772313000,10030.000000
1772313000,10030.000000
1772313060,10030.000000
1772313060,10030.000000
1772313120,10030.000000
1772313120,10030.000000
1772313180,10030.000000
1772313180,10030.000000
1772313240,10030.000000
1772313240,10030.000000
1772313300,10030.000000
1772313300,10030.000000
1772313360,10030.000000
1772313360,10030.000000
1772313420,10030.000000
1772313480,10030.000000
1772313480,10030.000000
1772313540,10030.000000
1772313540,10030.000000
1772313600,10030.000000
1772313600,10030.000000
1772313660,10030.000000
1772313660,10030.000000
1772313720,10030.000000
1772313720,10030.000000
1772313780,10030.000000
1772313780,10030.000000
1772313840,10030.000000
1772313840,10030.000000
1772313900,10030.000000
1772313900,10030.000000
1772313960,10030.000000
1772313960,10030.000000
1772314020,10030.000000
1772314020,10030.000000
1772314080,10030.000000
1772314080,10030.000000
1772314140,10030.000000
1772314140,10030.000000
1772314200,10030.000000
1772314200,10030.000000
1772314260,10030.000000
1772314260,10030.000000
1772314320,10030.000000
1772314320,10030.000000
1772314380,10030.000000
1772314380,10030.000000
1772314440,10030.000000
1772314440,10030.000000
1772314500,10030.000000
1772314500,10030.000000
1772314560,10030.000000
1772314560,10030.000000
1772314620,10030.000000
1772314620,10030.000000
1772314680,10030.000000
1772314680,10030.000000
1772314740,10030.000000
1772314740,10030.000000
1772314800,10030.000000
1772314800,10030.000000
1772314860,10030.000000
1772314860,10030.000000
1772314920,10030.000000
1772314920,10030.000000
1772314980,10030.000000
1772314980,10030.000000
1772315040,10030.000000
1772315040,10030.000000
1772315100,10030.000000
1772315100,10030.000000
1772315160,10030.000000
1772315160,10030.000000
1772315220,10030.000000
1772315220,10030.000000
1772315280,10030.000000
1772315280,10030.000000
1772315340,10030.000000
1772315340,10030.000000
1772315400,10030.000000
1772315400,10030.000000
1772315460,10030.000000
1772315460,10030.000000
1772315520,10030.000000
1772315520,10030.000000
1772315580,10030.000000
1772315580,10030.000000
1772315640,10030.000000
1772315640,10030.000000
1772315700,10030.000000
1772315700,10030.000000
1772315760,10030.000000
1772315760,10030.000000
1772315820,10030.000000
1772315820,10030.000000
1772315880,10030.000000
1772315880,10030.000000
1772315940,10030.000000
1772315940,10030.000000
1772316000,10030.000000
1772316000,10030.000000
1772316060,10030.000000
1772316060,10030.000000
1772316120,10030.000000
1772316120,10030.000000
1772316180,10030.000000
1772316180,10030.000000
1772316240,10030.000000
1772316300,10030.000000
1772316360,10030.000000
1772316360,10030.000000
1772316420,10030.000000
1772316420,10030.000000
1772316480,10030.000000
1772316540,10030.000000
1772316540,10030.000000
1772316600,10030.000000
1772316600,10030.000000
1772316660,10030.000000
1772316660,10030.000000
1772316720,10030.000000
1772316720,10030.000000
1772316780,10030.000000
1772316780,10030.000000
1772316840,10030.000000
1772316900,10030.000000
1772316960,10030.000000
1772316960,10030.000000
1772317020,10030.000000
1772317020,10030.000000
1772317080,10030.000000
1772317080,10030.000000
1772317140,10030.000000
1772317140,10030.000000
1772317200,10030.000000
1772317200,10030.000000
1772317260,10030.000000
1772317260,10030.000000
1772317320,10030.000000
1772317320,10030.000000
1772317380,10030.000000
1772317380,10030.000000
1772317440,10030.000000
1772317440,10030.000000
1772317500,10030.000000
1772317500,10030.000000
1772317560,10030.000000
1772317560,10030.000000
1772317620,10030.000000
1772317620,10030.000000
1772317680,10030.000000
1772317680,10030.000000
1772317740,10030.000000
1772317740,10030.000000
1772317800,10030.000000
1772317800,10030.000000
1772317860,10030.000000
1772317860,10030.000000
1772317920,10030.000000
1772317920,10030.000000
1772317980,10030.000000
1772317980,10030.000000
1772318040,10030.000000
1772318100,10030.000000
1772318100,10030.000000
1772318160,10030.000000
1772318160,10030.000000
1772318220,10030.000000
1772318220,10030.000000
1772318280,10030.000000
1772318280,10030.000000
1772318340,10030.000000
1772318340,10030.000000
1772318400,10030.000000
1772318400,10030.000000
1772318460,10030.000000
1772318460,10030.000000
1772318520,10030.000000
1772318520,10030.000000
1772318580,10030.000000
1772318580,10030.000000
1772318640,10030.000000
1772318640,10030.000000
1772318700,10030.000000
1772318700,10030.000000
1772318760,10030.000000
1772318760,10030.000000
1772318820,10030.000000
1772318820,10030.000000
1772318880,10030.000000
1772318880,10030.000000
1772318940,10030.000000
1772318940,10030.000000
1772319000,10030.000000
1772319000,10030.000000
1772319060,10030.000000
1772319060,10030.000000
1772319120,10030.000000
1772319120,10030.000000
1772319180,10030.000000
1772319180,10030.000000
1772319240,10030.000000
1772319240,10030.000000
1772319300,10030.000000
1772319300,10030.000000
1772319360,10030.000000
1772319360,10030.000000
1772319420,10030.000000
1772319420,10030.000000
1772319480,10030.000000
1772319480,10030.000000
1772319540,10030.000000
1772319540,10030.000000
1772319600,10030.000000
1772319600,10030.000000
1772319660,10030.000000
1772319660,10030.000000
1772319720,10030.000000
1772319720,10030.000000
1772319780,10030.000000
1772319780,10030.000000
1772319840,10030.000000
1772319840,10030.000000
1772319900,10030.000000
1772319900,10030.000000
1772319960,10030.000000
1772319960,10030.000000
1772320020,10030.000000
1772320080,10030.000000
1772320140,10030.000000
1772320200,10030.000000
1772320200,10030.000000
1772320260,10030.000000
1772320260,10030.000000
1772320320,10030.000000
1772320320,10030.000000
1772320380,10030.000000
1772320380,10030.000000
1772320440,10030.000000
1772320440,10030.000000
1772320500,10030.000000
1772320500,10030.000000
1772320560,10030.000000
1772320560,10030.000000
1772320620,10030.000000
1772320620,10030.000000
1772320680,10030.000000
1772320680,10030.000000
1772320740,10030.000000
1772320740,10030.000000
1772320800,10030.000000
1772320800,10030.000000
1772320860,10030.000000
1772320860,10030.000000
1772320920,10030.000000
1772320920,10030.000000
1772320980,10030.000000
1772320980,10030.000000
1772321040,10030.000000
1772321040,10030.000000
1772321100,10030.000000
1772321100,10030.000000
1772321160,10030.000000
1772321160,10030.000000
1772321220,10030.000000
1772321220,10030.000000
1772321280,10030.000000
1772321280,10030.000000
1772321340,10030.000000
1772321340,10030.000000
1772321400,10030.000000
1772321400,10030.000000
1772321460,10030.000000
1772321460,10030.000000
1772321520,10030.000000
1772321520,10030.000000
1772321580,10030.000000
1772321580,10030.000000
1772321640,10030.000000
1772321640,10030.000000
1772321700,10030.000000
1772321700,10030.000000
1772321760,10030.000000
1772321760,10030.000000
1772321820,10030.000000
1772321820,10030.000000
1772321880,10030.000000
1772321880,10030.000000
1772321940,10030.000000
1772321940,10030.000000
1772322000,10030.000000
1772322000,10030.000000
1772322060,10030.000000
1772322060,10030.000000
1772322120,10030.000000
1772322120,10030.000000
1772322180,10030.000000
1772322180,10030.000000
1772322240,10030.000000
1772322240,10030.000000
1772322300,10030.000000
1772322300,10030.000000
1772322360,10030.000000
1772322360,10030.000000
1772322420,10030.000000
1772322420,10030.000000
1772322480,10030.000000
1772322480,10030.000000
1772322540,10030.000000
1772322540,10030.000000
1772322600,10030.000000
1772322600,10030.000000
1772322660,10030.000000
1772322660,10030.000000
1772322720,10030.000000
1772322720,10030.000000
1772322780,10030.000000
1772322780,10030.000000
1772322840,10030.000000
1772322840,10030.000000
1772322900,10030.000000
1772322900,10030.000000
1772322960,10030.000000
1772322960,10030.000000
1772323020,10030.000000
1772323020,10030.000000
1772323080,10030.000000
1772323080,10030.000000
1772323140,10030.000000
1772323140,10030.000000
1772323200,10030.000000
1772323260,10030.000000
1772323320,10030.000000
1772323380,10030.000000
1772323440,10030.000000
1772323500,10030.000000
1772323560,10030.000000
1772323620,10030.000000
1772323680,10030.000000
1772323740,10030.000000
1772323800,10030.000000
1772323860,10030.000000
1772323920,10030.000000
1772323980,10030.000000
1772324040,10030.000000
1772324100,10030.000000
1772324160,10030.000000
1772324220,10030.000000
1772324280,10030.000000
1772324340,10030.000000
1772324400,10030.000000
1772324460,10030.000000
1772324520,10030.000000
1772324580,10030.000000
1772324640,10030.000000
1772324700,10030.000000
1772324760,10030.000000
1772324820,10030.000000
1772324880,10030.000000
1772324940,10030.000000
1772325000,10030.000000
1772325060,10030.000000
1772325120,10030.000000
1772325300,10030.000000
1772325360,10030.000000
1772325420,10030.000000
1772325480,10030.000000
1772325540,10030.000000
1772325600,10030.000000
1772325660,10030.000000
1772325780,10030.000000
1772325840,10030.000000
1772325900,10030.000000
1772325960,10030.000000
1772326020,10030.000000
1772326080,10030.000000
1772326260,10030.000000
1772326380,10030.000000
1772326440,10030.000000
1772326500,10030.000000
1772326560,10030.000000
1772326620,10030.000000
1772326680,10030.000000
1772326740,10030.000000
1772326800,10030.000000
1772326860,10030.000000
1772326920,10030.000000
1772326980,10030.000000
1772327040,10030.000000
1772327100,10030.000000
1772327160,10030.000000
1772327280,10030.000000
1772327340,10030.000000
1772327400,10030.000000
1772327460,10030.000000
1772327520,10030.000000
1772327580,10030.000000
1772327640,10030.000000
1772327700,10030.000000
1772327760,10030.000000
1772327820,10030.000000
1772327880,10030.000000
1772327940,10030.000000
1772328000,10030.000000
1772328060,10030.000000
