timestamp,equity
1772299740,9894.000000
1772299800,9894.000000
1772299800,9894.000000
1772299860,9894.000000
1772299860,9894.000000
1772299920,9894.000000
1772299920,9894.000000
1772299980,9894.000000
1772299980,9894.000000
1772300040,9894.000000
1772300040,9894.000000
1772300100,9894.000000
1772300100,9894.000000
1772300160,9894.000000
1772300160,9894.000000
1772300220,9894.000000
1772300220,9894.000000
1772300280,9894.000000
1772300280,9894.000000
1772300340,9894.000000
1772300340,9894.000000
1772300400,9894.000000
1772300400,9894.000000
1772300460,9894.000000
1772300460,9894.000000
1772300520,9894.000000
1772300520,9894.000000
1772300580,9894.000000
1772300580,9894.000000
1772300640,9894.000000
1772300640,9894.000000
1772300700,9894.000000
1772300700,9894.000000
1772300760,9894.000000
1772300760,9894.000000
1772300820,9894.000000
1772300820,9894.000000
1772300880,9894.000000
1772300880,9894.000000
1772300940,9894.000000
1772300940,9894.000000
1772301000,9894.000000
1772301000,9894.000000
1772301060,9894.000000
1772301120,9894.000000
1772301120,9894.000000
1772301180,9894.000000
1772301180,9894.000000
1772301240,9894.000000
1772301240,9894.000000
1772301300,9894.000000
1772301300,9894.000000
1772301360,9894.000000
1772301360,9894.000000
1772301420,9894.000000
1772301420,9894.000000
1772301480,9894.000000
1772301480,9894.000000
1772301540,9894.000000
1772301600,9894.000000
1772301660,9894.000000
1772301720,9894.000000
1772301780,9894.000000
1772301840,9894.000000
1772301900,9894.000000
1772301960,9894.000000
1772301960,9894.000000
1772302020,9894.000000
1772302080,9894.000000
1772302140,9894.000000
1772302200,9894.000000
1772302260,9894.000000
1772302320,9894.000000
1772302380,9894.000000
1772302380,9894.000000
1772302440,9894.000000
1772302500,9894.000000
1772302560,9894.000000
1772302620,9894.000000
1772302680,9894.000000
1772302740,9894.000000
1772302800,9894.000000
1772302860,9894.000000
1772302920,9894.000000
1772302980,9894.000000
1772303040,9894.000000
1772303100,9894.000000
1772303100,9894.000000
1772303160,9894.000000
1772303220,9894.000000
1772303280,9894.000000
1772303340,9894.000000
1772303340,9894.000000
1772303400,9894.000000
1772303460,9894.000000
1772303460,9894.000000
1772303520,9894.000000
1772303580,9894.000000
1772303640,9894.000000
1772303640,9894.000000
1772303700,9894.000000
1772303760,9894.000000
1772303820,9894.000000
1772303880,9894.000000
1772303880,9894.000000
1772303940,9894.000000
1772304000,9894.000000
1772304060,9894.000000
1772304060,9894.000000
1772304120,9894.000000
1772304180,9894.000000
1772304240,9894.000000
1772304240,9894.000000
1772304300,9894.000000
1772304360,9894.000000
1772304360,9894.000000
1772304420,9894.000000
1772304480,9894.000000
1772304540,9894.000000
1772304540,9894.000000
1772304600,9894.000000
1772304600,9894.000000
1772304660,9894.000000
1772304660,9894.000000
1772304720,9894.000000
1772304780,9894.000000
1772304840,9894.000000
1772304900,9894.000000
1772304960,9894.000000
1772305020,9894.000000
1772305080,9894.000000
1772305140,9894.000000
1772305200,9894.000000
1772305260,9894.000000
1772305320,9894.000000
1772305380,9894.000000
1772305380,9894.000000
1772305440,9894.000000
1772305500,9894.000000
1772305560,9894.000000
1772305620,9894.000000
1772305620,9894.000000
1772305680,9894.000000
1772305740,9894.000000
1772305800,9894.000000
1772305860,9894.000000
1772305920,9894.000000
1772305980,9894.000000
1772306040,9894.000000
1772306100,9894.000000
1772306160,9894.000000
1772306220,9894.000000
1772306280,9894.000000
1772306340,9894.000000
1772306340,9894.000000
1772306400,9894.000000
1772306460,9894.000000
1772306520,9894.000000
1772306520,9894.000000
1772306580,9894.000000
1772306580,9894.000000
1772306640,9894.000000
1772306640,9894.000000
1772306700,9894.000000
1772306700,9894.000000
1772306760,9894.000000
1772306820,9894.000000
1772306880,9894.000000
1772306940,9894.000000
1772306940,9894.000000
1772307000,9894.000000
1772307000,9894.000000
1772307060,9894.000000
1772307060,9894.000000
1772307120,9894.000000
1772307120,9894.000000
1772307180,9894.000000
1772307180,9894.000000
1772307240,9894.000000
1772307240,9894.000000
1772307300,9894.000000
1772307300,9894.000000
1772307360,9894.000000
1772307360,9894.000000
1772307420,9894.000000
1772307420,9894.000000
1772307480,9894.000000
1772307480,9894.000000
1772307540,9894.000000
1772307540,9894.000000
1772307600,9894.000000
1772307600,9894.000000
1772307660,9894.000000
1772307660,9894.000000
1772307720,9894.000000
1772307720,9894.000000
1772307780,9894.000000
1772307780,9894.000000
1772307840,9894.000000
1772307840,9894.000000
1772307900,9894.000000
1772307960,9894.000000
1772307960,9894.000000
1772308020,9894.000000
1772308020,9894.000000
1772308080,9894.000000
1772308080,9894.000000
1772308140,9894.000000
1772308140,9894.000000
1772308200,9894.000000
1772308200,9894.000000
1772308260,9894.000000
1772308260,9894.000000
1772308320,9894.000000
1772308320,9894.000000
1772308380,9894.000000
1772308380,9894.000000
1772308440,9894.000000
1772308440,9894.000000
1772308500,9894.000000
1772308500,9894.000000
1772308560,9894.000000
1772308560,9894.000000
1772308620,9894.000000
1772308620,9894.000000
1772308680,9894.000000
1772308680,9894.000000
1772308740,9894.000000
1772308740,9894.000000
1772308800,9894.000000
1772308800,9894.000000
1772308860,9894.000000
1772308860,9894.000000
1772308920,9894.000000
1772308920,9894.000000
1772308980,9894.000000
1772308980,9894.000000
1772309040,9894.000000
1772309040,9894.000000
1772309100,9894.000000
1772309100,9894.000000
1772309160,9894.000000
1772309160,9894.000000
1772309220,9894.000000
1772309220,9894.000000
1772309280,9894.000000
1772309280,9894.000000
1772309340,9894.000000
1772309340,9894.000000
1772309400,9894.000000
1772309400,9894.000000
1772309460,9894.000000
1772309460,9894.000000
1772309520,9894.000000
1772309520,9894.000000
1772309580,9894.000000
1772309580,9894.000000
1772309640,9894.000000
1772309640,9894.000000
1772309700,9894.000000
1772309700,9894.000000
1772309760,9894.000000
1772309760,9894.000000
1772309820,9894.000000
1772309820,9894.000000
1772309880,9894.000000
1772309880,9894.000000
1772309940,9894.000000
1772309940,9894.000000
1772310000,9894.000000
1772310000,9894.000000
1772310060,9894.000000
1772310060,9894.000000
1772310120,9894.000000
1772310120,9894.000000
1772310180,9894.000000
1772310180,9894.000000
1772310240,9894.000000
1772310240,9894.000000
1772310300,9894.000000
1772310300,9894.000000
1772310360,9894.000000
1772310360,9894.000000
1772310420,9894.000000
1772310420,9894.000000
1772310480,9894.000000
1772310480,9894.000000
1772310540,9894.000000
1772310540,9894.000000
1772310600,9894.000000
1772310600,9894.000000
1772310660,9894.000000
1772310660,9894.000000
1772310720,9894.000000
1772310720,9894.000000
1772310780,9894.000000
1772310780,9894.000000
1772310840,9894.000000
1772310840,9894.000000
1772310900,9894.000000
1772310900,9894.000000
1772310960,9894.000000
1772310960,9894.000000
1772311020,9894.000000
1772311020,9894.000000
1772311080,9894.000000
1772311080,9894.000000
1772311140,9894.000000
1772311140,9894.000000
1772311200,9894.000000
1772311200,9894.000000
1772311260,9894.000000
1772311260,9894.000000
1772311320,9894.000000
1772311320,9894.000000
1772311380,9894.000000
1772311380,9894.000000
1772311440,9894.000000
1772311440,9894.000000
1772311500,9894.000000
1772311500,9894.000000
1772311560,9894.000000
1772311560,9894.000000
1772311620,9894.000000
1772311620,9894.000000
1772311680,9894.000000
1772311680,9894.000000
1772311740,9894.000000
1772311740,9894.000000
1772311800,9894.000000
1772311800,9894.000000
1772311860,9894.000000
1772311860,9894.000000
1772311920,9894.000000
1772311920,9894.000000
1772311980,9894.000000
1772311980,9894.000000
1772312040,9894.000000
1772312040,9894.000000
1772312100,9894.000000
1772312100,9894.000000
1772312160,9894.000000
1772312160,9894.000000
1772312220,9894.000000
1772312220,9894.000000
1772312280,9894.000000
1772312280,9894.000000
1772312340,9894.000000
1772312340,9894.000000
1772312400,9894.000000
1772312400,9894.000000
1772312460,9894.000000
1772312460,9894.000000
1772312520,9894.000000
1772312520,9894.000000
1772312580,9894.000000
1772312580,9894.000000
1772312640,9894.000000
1772312640,9894.000000
1772312700,9894.000000
1772312700,9894.000000
1772312760,9894.000000
1772312760,9894.000000
1772312820,9894.000000
1772312820,9894.000000
1772312880,9894.000000
1772312880,9894.000000
1772312940,9894.000000
1772312940,9894.000000
1772313000,9894.000000
1772313000,9894.000000
1772313060,9894.000000
1772313060,9894.000000
1772313120,9894.000000
1772313120,9894.000000
1772313180,9894.000000
1772313180,9894.000000
1772313240,9894.000000
1772313240,9894.000000
1772313300,9894.000000
1772313300,9894.000000
1772313360,9894.000000
1772313360,9894.000000
1772313420,9894.000000
1772313420,9894.000000
1772313480,9894.000000
1772313480,9894.000000
1772313540,9894.000000
1772313540,9894.000000
1772313600,9894.000000
1772313600,9894.000000
1772313660,9894.000000
1772313660,9894.000000
1772313720,9894.000000
1772313720,9894.000000
1772313780,9894.000000
1772313780,9894.000000
1772313840,9894.000000
1772313840,9894.000000
1772313900,9894.000000
1772313900,9894.000000
1772313960,9894.000000
1772313960,9894.000000
1772314020,9894.000000
1772314020,9894.000000
1772314080,9894.000000
1772314080,9894.000000
1772314140,9894.000000
1772314140,9894.000000
1772314200,9894.000000
1772314200,9894.000000
1772314260,9894.000000
1772314260,9894.000000
1772314320,9894.000000
1772314320,9894.000000
1772314380,9894.000000
1772314380,9894.000000
1772314440,9894.000000
1772314440,9894.000000
1772314500,9894.000000
1772314500,9894.000000
1772314560,9894.000000
1772314560,9894.000000
1772314620,9894.000000
1772314620,9894.000000
1772314680,9894.000000
1772314680,9894.000000
1772314740,9894.000000
1772314740,9894.000000
1772314800,9894.000000
1772314800,9894.000000
1772314860,9894.000000
1772314860,9894.000000
1772314920,9894.000000
1772314920,9894.000000
1772314980,9894.000000
1772314980,9894.000000
1772315040,9894.000000
1772315040,9894.000000
1772315100,9894.000000
1772315100,9894.000000
1772315160,9894.000000
1772315160,9894.000000
1772315220,9894.000000
1772315220,9894.000000
1772315280,9894.000000
1772315280,9894.000000
1772315340,9894.000000
1772315340,9894.000000
1772315400,9894.000000
1772315400,9894.000000
1772315460,9894.000000
1772315460,9894.000000
1772315520,9894.000000
1772315520,9894.000000
1772315580,9894.000000
1772315580,9894.000000
1772315640,9894.000000
1772315640,9894.000000
1772315700,9894.000000
1772315700,9894.000000
1772315760,9894.000000
1772315760,9894.000000
1772315820,9894.000000
1772315820,9894.000000
1772315880,9894.000000
1772315940,9894.000000
1772315940,9894.000000
1772316000,9894.000000
1772316060,9894.000000
1772316120,9894.000000
1772316120,9894.000000
1772316180,9894.000000
1772316240,9894.000000
1772316300,9894.000000
1772316360,9894.000000
1772316360,9894.000000
1772316420,9894.000000
1772316480,9894.000000
1772316540,9894.000000
1772316600,9894.000000
1772316660,9894.000000
1772316660,9894.000000
1772316720,9894.000000
1772316720,9894.000000
1772316780,9894.000000
1772316840,9894.000000
1772316840,9894.000000
1772316900,9894.000000
1772316960,9894.000000
1772317020,9894.000000
1772317080,9894.000000
1772317080,9894.000000
1772317140,9894.000000
1772317140,9894.000000
1772317200,9894.000000
1772317200,9894.000000
1772317260,9894.000000
1772317260,9894.000000
1772317320,9894.000000
1772317320,9894.000000
1772317380,9894.000000
1772317380,9894.000000
1772317440,9894.000000
1772317440,9894.000000
1772317500,9894.000000
1772317500,9894.000000
1772317560,9894.000000
1772317560,9894.000000
1772317620,9894.000000
1772317620,9894.000000
1772317680,9894.000000
1772317680,9894.000000
1772317740,9894.000000
1772317740,9894.000000
1772317800,9894.000000
1772317800,9894.000000
1772317860,9894.000000
1772317860,9894.000000
1772317920,9894.000000
1772317920,9894.000000
1772317980,9894.000000
1772317980,9894.000000
1772318040,9894.000000
1772318040,9894.000000
1772318100,9894.000000
1772318100,9894.000000
1772318160,9894.000000
1772318160,9894.000000
1772318220,9894.000000
1772318220,9894.000000
1772318280,9894.000000
1772318280,9894.000000
1772318340,9894.000000
1772318340,9894.000000
1772318400,9894.000000
1772318400,9894.000000
1772318460,9894.000000
1772318460,9894.000000
1772318520,9894.000000
1772318520,9894.000000
1772318580,9894.000000
1772318580,9894.000000
1772318640,9894.000000
1772318640,9894.000000
1772318700,9894.000000
1772318700,9894.000000
1772318760,9894.000000
1772318760,9894.000000
1772318820,9894.000000
1772318820,9894.000000
1772318880,9894.000000
1772318880,9894.000000
1772318940,9894.000000
1772318940,9894.000000
1772319000,9894.000000
1772319000,9894.000000
1772319060,9894.000000
1772319060,9894.000000
1772319120,9894.000000
1772319120,9894.000000
1772319180,9894.000000
1772319180,9894.000000
1772319240,9894.000000
1772319240,9894.000000
1772319300,9894.000000
1772319300,9894.000000
1772319360,9894.000000
1772319360,9894.000000
1772319420,9894.000000
1772319420,9894.000000
1772319480,9894.000000
1772319480,9894.000000
1772319540,9894.000000
1772319540,9894.000000
1772319600,9894.000000
1772319600,9894.000000
1772319660,9894.000000
1772319660,9894.000000
1772319720,9894.000000
1772319720,9894.000000
1772319780,9894.000000
1772319780,9894.000000
1772319840,9894.000000
1772319840,9894.000000
1772319900,9894.000000
1772319900,9894.000000
1772319960,9894.000000
1772319960,9894.000000
1772320020,9894.000000
1772320020,9894.000000
1772320080,9894.000000
1772320080,9894.000000
1772320140,9894.000000
1772320140,9894.000000
1772320200,9894.000000
1772320200,9894.000000
1772320260,9894.000000
1772320260,9894.000000
1772320320,9894.000000
1772320320,9894.000000
1772320380,9894.000000
1772320380,9894.000000
1772320440,9894.000000
1772320440,9894.000000
1772320500,9894.000000
1772320500,9894.000000
1772320560,9894.000000
1772320560,9894.000000
1772320620,9894.000000
1772320620,9894.000000
1772320680,9894.000000
1772320680,9894.000000
1772320740,9894.000000
1772320740,9894.000000
1772320800,9894.000000
1772320800,9894.000000
1772320860,9894.000000
1772320860,9894.000000
1772320920,9894.000000
1772320920,9894.000000
1772320980,9894.000000
1772320980,9894.000000
1772321040,9894.000000
1772321040,9894.000000
1772321100,9894.000000
1772321100,9894.000000
1772321160,9894.000000
1772321160,9894.000000
1772321220,9894.000000
1772321220,9894.000000
1772321280,9894.000000
1772321280,9894.000000
1772321340,9894.000000
1772321340,9894.000000
1772321400,9894.000000
1772321400,9894.000000
1772321460,9894.000000
1772321460,9894.000000
1772321520,9894.000000
1772321520,9894.000000
1772321580,9894.000000
1772321580,9894.000000
1772321640,9894.000000
1772321640,9894.000000
1772321700,9894.000000
1772321700,9894.000000
1772321760,9894.000000
1772321760,9894.000000
1772321820,9894.000000
1772321820,9894.000000
1772321880,9894.000000
1772321880,9894.000000
1772321940,9894.000000
1772321940,9894.000000
1772322000,9894.000000
1772322000,9894.000000
1772322060,9894.000000
1772322060,9894.000000
1772322120,9894.000000
1772322120,9894.000000
1772322180,9894.000000
1772322180,9894.000000
1772322240,9894.000000
1772322240,9894.000000
1772322300,9894.000000
1772322300,9894.000000
1772322360,9894.000000
1772322360,9894.000000
1772322420,9894.000000
1772322420,9894.000000
1772322480,9894.000000
1772322480,9894.000000
1772322540,9894.000000
1772322540,9894.000000
1772322600,9894.000000
1772322600,9894.000000
1772322660,9894.000000
1772322660,9894.000000
1772322720,9894.000000
1772322720,9894.000000
1772322780,9894.000000
1772322780,9894.000000
1772322840,9894.000000
1772322840,9894.000000
