timestamp,equity
1772551020,6908.300000
1772551020,6908.300000
1772551080,6908.300000
1772551080,6906.500000
1772551140,6908.000000
1772551140,6729.200000
1772551200,6729.200000
1772551200,6727.400000
1772551260,6544.100000
1772551260,6544.100000
1772551320,6544.100000
1772551320,6544.100000
1772551380,6542.300000
1772551380,6365.000000
1772551440,6365.000000
1772551440,6365.000000
1772551500,6365.000000
1772551500,6365.000000
1772551560,6365.000000
1772551560,6365.000000
1772551620,6365.000000
1772551620,6365.000000
1772551680,6365.000000
1772551680,6365.000000
1772551740,6365.000000
1772551800,6365.000000
1772551800,6365.000000
1772551860,6365.000000
1772551860,6365.000000
1772551920,6365.000000
1772551920,6365.000000
1772551980,6365.000000
1772551980,6365.000000
1772552040,6365.000000
1772552040,6365.000000
1772552100,6365.000000
1772552100,6365.000000
1772552160,6365.000000
1772552160,6365.000000
1772552220,6365.000000
1772552220,6365.000000
1772552280,6365.000000
1772552280,6365.000000
1772552340,6365.000000
1772552340,6365.000000
1772552400,6365.000000
1772552400,6365.000000
1772552460,6365.000000
1772552460,6365.000000
1772552520,6365.000000
1772552520,6365.000000
1772552580,6365.000000
1772552580,6365.000000
1772552640,6365.000000
1772552640,6365.000000
1772552700,6365.000000
1772552700,6365.000000
1772552760,6365.000000
1772552760,6365.000000
1772552820,6365.000000
1772552820,6365.000000
1772552880,6365.000000
1772552880,6365.000000
1772552940,6365.000000
1772552940,6365.000000
1772553000,6365.000000
1772553000,6365.000000
1772553060,6365.000000
1772553060,6365.000000
1772553120,6365.000000
1772553120,6365.000000
1772553180,6365.000000
1772553180,6365.000000
1772553240,6365.000000
1772553240,6365.000000
1772553300,6365.000000
1772553300,6365.000000
1772553360,6365.000000
1772553360,6365.000000
1772553420,6365.000000
1772553420,6365.000000
1772553480,6365.000000
1772553480,6365.000000
1772553540,6365.000000
1772553540,6365.000000
1772553600,6365.000000
1772553600,6365.000000
1772553660,6365.000000
1772553660,6365.000000
1772553720,6365.000000
1772553720,6365.000000
1772553780,6365.000000
1772553780,6365.000000
1772553840,6365.000000
1772553840,6365.000000
1772553900,6365.000000
1772553900,6365.000000
1772553960,6365.000000
1772554020,6365.000000
1772554080,6365.000000
1772554200,6365.000000
1772554320,6365.000000
1772554380,6365.000000
1772554380,6365.000000
1772554440,6365.000000
1772554440,6365.000000
1772554500,6365.000000
1772554500,6365.000000
1772554560,6365.000000
1772554560,6365.000000
1772554620,6365.000000
1772554620,6365.000000
1772554680,6365.000000
1772554680,6365.000000
1772554740,6365.000000
1772554740,6365.000000
1772554800,6365.000000
1772554800,6365.000000
1772554860,6365.000000
1772554860,6365.000000
1772554920,6365.000000
1772554920,6365.000000
1772554980,6365.000000
1772554980,6365.000000
1772555040,6365.000000
1772555100,6365.000000
1772555160,6365.000000
1772555220,6365.000000
1772555280,6365.000000
1772555340,6365.000000
1772555400,6365.000000
1772555460,6365.000000
1772555520,6365.000000
1772555580,6365.000000
1772555640,6365.000000
1772555700,6365.000000
1772555880,6365.000000
1772555940,6365.000000
1772556180,6365.000000
1772556240,6365.000000
1772556240,6365.000000
1772556300,6365.000000
1772556300,6365.000000
1772556360,6365.000000
1772556360,6365.000000
1772556420,6365.000000
1772556420,6365.000000
1772556480,6365.000000
1772556480,6365.000000
1772556540,6365.000000
1772556540,6365.000000
1772556600,6365.000000
1772556600,6365.000000
1772556660,6365.000000
1772556660,6365.000000
1772556720,6365.000000
1772556720,6365.000000
1772556780,6365.000000
1772556780,6365.000000
1772556840,6365.000000
1772556840,6365.000000
1772556900,6365.000000
1772556900,6365.000000
1772556960,6365.000000
1772556960,6365.000000
1772557020,6365.000000
1772557020,6365.000000
1772557080,6365.000000
1772557080,6365.000000
1772557140,6365.000000
1772557140,6365.000000
1772557200,6365.000000
1772557200,6365.000000
1772557260,6365.000000
1772557260,6365.000000
1772557320,6365.000000
1772557320,6365.000000
1772557380,6365.000000
1772557380,6365.000000
1772557440,6365.000000
1772557440,6365.000000
1772557500,6365.000000
1772557500,6365.000000
1772557560,6365.000000
1772557620,6365.000000
1772557680,6365.000000
1772557740,6365.000000
1772557740,6365.000000
1772557800,6365.000000
1772557920,6365.000000
1772557980,6365.000000
1772558040,6365.000000
1772558100,6365.000000
1772558160,6365.000000
1772558220,6365.000000
1772558280,6365.000000
1772558340,6365.000000
1772558400,6365.000000
1772558460,6365.000000
1772558520,6365.000000
1772558580,6365.000000
1772558640,6365.000000
1772558700,6365.000000
1772558760,6365.000000
1772558820,6365.000000
1772558880,6365.000000
1772558880,6365.000000
1772558940,6365.000000
1772559000,6365.000000
1772559060,6365.000000
1772559120,6365.000000
1772559120,6365.000000
1772559180,6365.000000
1772559240,6365.000000
1772559240,6365.000000
1772559300,6365.000000
1772559300,6365.000000
1772559360,6365.000000
1772559360,6365.000000
1772559420,6365.000000
1772559420,6365.000000
1772559480,6365.000000
1772559480,6365.000000
1772559540,6365.000000
1772559540,6365.000000
1772559600,6365.000000
1772559600,6365.000000
1772559660,6365.000000
1772559660,6365.000000
1772559720,6365.000000
1772559720,6365.000000
1772559780,6365.000000
1772559780,6365.000000
1772559840,6365.000000
1772559840,6365.000000
1772559900,6365.000000
1772559900,6365.000000
1772559960,6365.000000
1772559960,6365.000000
1772560020,6365.000000
1772560020,6365.000000
1772560080,6365.000000
1772560080,6365.000000
1772560140,6365.000000
1772560140,6365.000000
1772560200,6365.000000
1772560200,6365.000000
1772560260,6365.000000
1772560260,6365.000000
1772560320,6365.000000
1772560320,6365.000000
1772560380,6365.000000
1772560380,6365.000000
1772560440,6365.000000
1772560440,6365.000000
1772560500,6365.000000
1772560500,6365.000000
1772560560,6365.000000
1772560560,6365.000000
1772560620,6365.000000
1772560620,6365.000000
1772560680,6365.000000
1772560680,6365.000000
1772560740,6365.000000
1772560740,6365.000000
1772560800,6365.000000
1772560800,6365.000000
1772560860,6365.000000
1772560860,6365.000000
1772560920,6365.000000
1772560920,6365.000000
1772560980,6365.000000
1772560980,6365.000000
1772561040,6365.000000
1772561040,6365.000000
1772561100,6365.000000
1772561100,6365.000000
1772561160,6365.000000
1772561160,6365.000000
1772561220,6365.000000
1772561220,6365.000000
1772561280,6365.000000
1772561280,6365.000000
1772561340,6365.000000
1772561340,6365.000000
1772561400,6365.000000
1772561400,6365.000000
1772561460,6365.000000
1772561460,6365.000000
1772561520,6365.000000
1772561520,6365.000000
1772561580,6365.000000
1772561580,6365.000000
1772561640,6365.000000
1772561640,6365.000000
1772561700,6365.000000
1772561700,6365.000000
1772561760,6365.000000
1772561760,6365.000000
1772561820,6365.000000
1772561820,6365.000000
1772561880,6365.000000
1772561880,6365.000000
1772561940,6365.000000
1772561940,6365.000000
1772562000,6365.000000
1772562000,6365.000000
1772562060,6365.000000
1772562060,6365.000000
1772562120,6365.000000
1772562120,6365.000000
1772562180,6365.000000
1772562180,6365.000000
1772562240,6365.000000
1772562240,6365.000000
1772562300,6365.000000
1772562300,6365.000000
1772562360,6365.000000
1772562360,6365.000000
1772562420,6365.000000
1772562420,6365.000000
1772562480,6365.000000
1772562480,6365.000000
1772562540,6365.000000
1772562540,6365.000000
1772562600,6365.000000
1772562600,6365.000000
1772562660,6365.000000
1772562660,6365.000000
1772562720,6365.000000
1772562720,6365.000000
1772562780,6365.000000
1772562780,6365.000000
1772562840,6365.000000
1772562840,6365.000000
1772562900,6365.000000
1772562900,6365.000000
1772562960,6365.000000
1772562960,6365.000000
1772563020,6365.000000
1772563020,6365.000000
1772563080,6365.000000
1772563080,6365.000000
1772563140,6365.000000
1772563140,6365.000000
1772563200,6365.000000
1772563200,6365.000000
1772563260,6365.000000
1772563320,6365.000000
1772563440,6365.000000
1772563500,6365.000000
1772563500,6365.000000
1772563560,6365.000000
1772563560,6365.000000
1772563620,6365.000000
1772563620,6365.000000
1772563680,6365.000000
1772563680,6365.000000
1772563740,6365.000000
1772563740,6365.000000
1772563800,6365.000000
1772563800,6365.000000
1772563860,6365.000000
1772563860,6365.000000
1772563920,6365.000000
1772563920,6365.000000
1772563980,6365.000000
1772563980,6365.000000
1772564040,6365.000000
1772564040,6365.000000
1772564100,6365.000000
1772564100,6365.000000
1772564160,6365.000000
1772564160,6365.000000
1772564220,6365.000000
1772564220,6365.000000
1772564280,6365.000000
1772564280,6365.000000
1772564340,6365.000000
1772564340,6365.000000
1772564400,6365.000000
1772564400,6365.000000
1772564460,6365.000000
1772564460,6365.000000
1772564520,6365.000000
1772564520,6365.000000
1772564580,6365.000000
1772564580,6365.000000
1772564640,6365.000000
1772564640,6365.000000
1772564700,6365.000000
1772564700,6365.000000
1772564760,6365.000000
1772564760,6365.000000
1772564820,6365.000000
1772564820,6365.000000
1772564880,6365.000000
1772564880,6365.000000
1772564940,6365.000000
1772564940,6365.000000
1772565000,6365.000000
1772565000,6365.000000
1772565060,6365.000000
1772565060,6365.000000
1772565120,6365.000000
1772565120,6365.000000
1772565180,6365.000000
1772565180,6365.000000
1772565240,6365.000000
1772565240,6365.000000
1772565300,6365.000000
1772565300,6365.000000
1772565360,6365.000000
1772565360,6365.000000
1772565420,6365.000000
1772565420,6365.000000
1772565480,6365.000000
1772565480,6365.000000
1772565540,6365.000000
1772565540,6365.000000
1772565600,6365.000000
1772565600,6365.000000
1772565660,6365.000000
1772565660,6365.000000
1772565720,6365.000000
1772565720,6365.000000
1772565780,6365.000000
1772565780,6365.000000
1772565840,6365.000000
1772565840,6365.000000
1772565900,6365.000000
1772565900,6365.000000
1772565960,6365.000000
1772565960,6365.000000
1772566020,6365.000000
1772566080,6365.000000
1772566080,6365.000000
1772566140,6365.000000
1772566140,6365.000000
1772566200,6365.000000
1772566200,6365.000000
1772566260,6365.000000
1772566260,6365.000000
1772566320,6365.000000
1772566320,6365.000000
1772566380,6365.000000
1772566380,6365.000000
1772566440,6365.000000
1772566440,6365.000000
1772566500,6365.000000
1772566500,6365.000000
1772566560,6365.000000
1772566560,6365.000000
1772566620,6365.000000
1772566620,6365.000000
1772566680,6365.000000
1772566680,6365.000000
1772566740,6365.000000
1772566740,6365.000000
1772566800,6365.000000
1772566800,6365.000000
1772566860,6365.000000
1772566860,6365.000000
1772566920,6365.000000
1772566920,6365.000000
1772566980,6365.000000
1772566980,6365.000000
1772567040,6365.000000
1772567040,6365.000000
1772567100,6365.000000
1772567100,6365.000000
1772567160,6365.000000
1772567160,6365.000000
1772567220,6365.000000
1772567220,6365.000000
1772567280,6365.000000
1772567280,6365.000000
1772567340,6365.000000
1772567340,6365.000000
1772567400,6365.000000
1772567400,6365.000000
1772567460,6365.000000
1772567460,6365.000000
1772567520,6365.000000
1772567520,6365.000000
1772567580,6365.000000
1772567580,6365.000000
1772567640,6365.000000
1772567640,6365.000000
1772567700,6365.000000
1772567700,6365.000000
1772567760,6365.000000
1772567760,6365.000000
1772567820,6365.000000
1772567820,6365.000000
1772567880,6365.000000
1772567880,6365.000000
1772567940,6365.000000
1772567940,6365.000000
1772568000,6365.000000
1772568000,6365.000000
1772568060,6365.000000
1772568060,6365.000000
1772568120,6365.000000
1772568120,6365.000000
1772568180,6365.000000
1772568180,6365.000000
1772568240,6365.000000
1772568240,6365.000000
1772568300,6365.000000
1772568300,6365.000000
1772568360,6365.000000
1772568360,6365.000000
1772568420,6365.000000
1772568420,6365.000000
1772568480,6365.000000
1772568480,6365.000000
1772568540,6365.000000
1772568540,6365.000000
1772568600,6365.000000
1772568600,6365.000000
1772568660,6365.000000
1772568660,6365.000000
1772568720,6365.000000
1772568720,6365.000000
1772568780,6365.000000
1772568780,6365.000000
1772568840,6365.000000
1772568840,6365.000000
1772568900,6365.000000
1772568900,6365.000000
1772568960,6365.000000
1772568960,6365.000000
1772569020,6365.000000
1772569020,6365.000000
1772569080,6365.000000
1772569080,6365.000000
1772569140,6365.000000
1772569140,6365.000000
1772569200,6365.000000
1772569200,6365.000000
1772569260,6365.000000
1772569320,6365.000000
1772569380,6365.000000
1772569440,6365.000000
1772569440,6365.000000
1772569500,6365.000000
1772569500,6365.000000
1772569560,6365.000000
1772569560,6365.000000
1772569620,6365.000000
1772569680,6365.000000
1772569680,6365.000000
1772569740,6365.000000
1772569740,6365.000000
1772569800,6365.000000
1772569800,6365.000000
1772569860,6365.000000
1772569860,6365.000000
1772569920,6365.000000
1772569980,6365.000000
1772570040,6365.000000
1772570100,6365.000000
1772570100,6365.000000
1772570160,6365.000000
1772570160,6365.000000
1772570220,6365.000000
1772570220,6365.000000
1772570280,6365.000000
1772570280,6365.000000
1772570340,6365.000000
1772570340,6365.000000
1772570400,6365.000000
1772570400,6365.000000
1772570460,6365.000000
1772570460,6365.000000
1772570520,6365.000000
1772570520,6365.000000
1772570580,6365.000000
1772570580,6365.000000
1772570640,6365.000000
1772570640,6365.000000
1772570700,6365.000000
1772570700,6365.000000
1772570760,6365.000000
1772570760,6365.000000
1772570820,6365.000000
1772570880,6365.000000
1772570880,6365.000000
1772570940,6365.000000
1772571000,6365.000000
1772571060,6365.000000
1772571060,6365.000000
1772571120,6365.000000
1772571180,6365.000000
1772571180,6365.000000
1772571240,6365.000000
1772571240,6365.000000
1772571300,6365.000000
1772571300,6365.000000
1772571360,6365.000000
1772571360,6365.000000
1772571420,6365.000000
1772571420,6365.000000
1772571480,6365.000000
1772571540,6365.000000
1772571600,6365.000000
1772571600,6365.000000
1772571660,6365.000000
1772571660,6365.000000
1772571720,6365.000000
1772571780,6365.000000
1772571780,6365.000000
1772571840,6365.000000
1772571840,6365.000000
1772571900,6365.000000
1772571960,6365.000000
1772571960,6365.000000
1772572020,6365.000000
1772572080,6365.000000
1772572140,6365.000000
1772572140,6365.000000
1772572200,6365.000000
1772572260,6365.000000
1772572320,6365.000000
1772572320,6365.000000
1772572380,6365.000000
1772572440,6365.000000
1772572440,6365.000000
1772572500,6365.000000
1772572500,6365.000000
1772572560,6365.000000
1772572620,6365.000000
1772572620,6365.000000
1772572680,6365.000000
1772572680,6365.000000
1772572740,6365.000000
1772572740,6365.000000
1772572800,6365.000000
1772572860,6365.000000
1772572860,6365.000000
1772572920,6365.000000
1772572920,6365.000000
1772572980,6365.000000
1772572980,6365.000000
1772573040,6365.000000
1772573040,6365.000000
1772573100,6365.000000
1772573100,6365.000000
1772573160,6365.000000
1772573160,6365.000000
1772573220,6365.000000
1772573220,6365.000000
1772573280,6365.000000
1772573280,6365.000000
1772573340,6365.000000
1772573340,6365.000000
1772573400,6365.000000
1772573400,6365.000000
1772573460,6365.000000
1772573460,6365.000000
1772573520,6365.000000
1772573520,6365.000000
1772573580,6365.000000
1772573580,6365.000000
1772573640,6365.000000
1772573640,6365.000000
1772573700,6365.000000
1772573760,6365.000000
1772573820,6365.000000
1772573820,6365.000000
1772573880,6365.000000
1772573880,6365.000000
1772573940,6365.000000
1772573940,6365.000000
1772574000,6365.000000
1772574000,6365.000000
1772574060,6365.000000
1772574060,6365.000000
1772574120,6365.000000
1772574120,6365.000000
1772574180,6365.000000
1772574180,6365.000000
1772574240,6365.000000
1772574240,6365.000000
1772574300,6365.000000
1772574300,6365.000000
1772574360,6365.000000
1772574360,6365.000000
1772574420,6365.000000
1772574420,6365.000000
1772574480,6365.000000
1772574480,6365.000000
1772574540,6365.000000
1772574540,6365.000000
1772574600,6365.000000
1772574600,6365.000000
1772574660,6365.000000
1772574660,6365.000000
1772574720,6365.000000
1772574720,6365.000000
1772574780,6365.000000
1772574780,6365.000000
1772574840,6365.000000
1772574840,6365.000000
1772574900,6365.000000
1772574900,6365.000000
1772574960,6365.000000
1772574960,6365.000000
1772575020,6365.000000
1772575020,6365.000000
1772575080,6365.000000
1772575080,6365.000000
1772575140,6365.000000
1772575140,6365.000000
1772575200,6365.000000
1772575200,6365.000000
1772575260,6365.000000
1772575260,6365.000000
1772575320,6365.000000
1772575320,6365.000000
1772575380,6365.000000
1772575380,6365.000000
1772575440,6365.000000
1772575440,6365.000000
1772575500,6365.000000
1772575500,6365.000000
1772575560,6365.000000
1772575560,6365.000000
1772575620,6365.000000
1772575620,6365.000000
1772575680,6365.000000
1772575680,6365.000000
1772575740,6365.000000
1772575740,6365.000000
1772575800,6365.000000
1772575800,6365.000000
1772575860,6365.000000
1772575920,6365.000000
1772575920,6365.000000
1772576040,6365.000000
1772576040,6365.000000
1772576100,6365.000000
1772576100,6365.000000
1772576160,6365.000000
1772576220,6365.000000
1772576280,6365.000000
1772576340,6365.000000
1772576340,6365.000000
1772576400,6365.000000
1772576400,6365.000000
1772576460,6365.000000
1772576520,6365.000000
1772576580,6365.000000
1772576640,6365.000000
1772576700,6365.000000
1772576760,6365.000000
1772576820,6365.000000
1772576880,6365.000000
1772576940,6365.000000
1772577000,6365.000000
1772577060,6365.000000
1772577120,6365.000000
1772577180,6365.000000
1772577240,6365.000000
1772577300,6365.000000
1772577360,6365.000000
1772577480,6365.000000
1772577540,6365.000000
1772577600,6365.000000
1772577660,6365.000000
1772577720,6365.000000
1772577780,6365.000000
1772577780,6365.000000
1772577840,6365.000000
1772577900,6365.000000
1772577960,6365.000000
1772578020,6365.000000
1772578080,6365.000000
1772578140,6365.000000
1772578200,6363.200000
1772578260,6374.600000
1772578320,6394.000000
1772578380,6374.400000
1772578440,6374.400000
1772578500,6374.400000
1772578560,6374.400000
1772578620,6374.400000
1772578680,6374.400000
1772578740,6374.400000
1772578740,6374.400000
1772578800,6374.400000
1772578860,6372.600000
1772578860,6339.300000
1772578920,6339.300000
1772578920,6339.300000
1772578980,6339.300000
1772578980,6339.300000
1772579040,6339.300000
1772579040,6339.300000
1772579100,6339.300000
1772579100,6339.300000
1772579160,6339.300000
1772579160,6339.300000
1772579220,6339.300000
1772579220,6339.300000
1772579280,6339.300000
1772579280,6339.300000
1772579340,6339.300000
1772579340,6339.300000
1772579400,6339.300000
1772579400,6339.300000
1772579460,6339.300000
1772579460,6339.300000
1772579520,6339.300000
1772579520,6339.300000
1772579580,6339.300000
1772579580,6339.300000
1772579640,6339.300000
1772579640,6339.300000
1772579700,6339.300000
1772579700,6339.300000
1772579760,6339.300000
1772579760,6339.300000
1772579820,6339.300000
1772579820,6339.300000
1772579880,6339.300000
1772579880,6339.300000
1772579940,6339.300000
1772579940,6337.500000
1772580000,6185.700000
1772580000,6185.700000
1772580060,6185.700000
1772580060,6185.700000
1772580120,6183.900000
1772580120,5973.600000
1772580180,5973.600000
1772580180,5971.800000
1772580240,5817.000000
1772580240,5817.000000
1772580300,5817.000000
1772580300,5817.000000
1772580360,5817.000000
1772580360,5817.000000
1772580420,5817.000000
1772580420,5817.000000
1772580480,5817.000000
1772580480,5817.000000
1772580540,5817.000000
1772580540,5817.000000
1772580600,5817.000000
1772580600,5817.000000
1772580660,5817.000000
1772580660,5817.000000
1772580720,5817.000000
1772580780,5817.000000
1772580780,5817.000000
1772580840,5817.000000
1772580840,5817.000000
1772580900,5817.000000
1772580900,5817.000000
1772580960,5817.000000
1772580960,5817.000000
1772581020,5817.000000
1772581020,5817.000000
1772581080,5817.000000
1772581080,5817.000000
1772581140,5817.000000
1772581140,5817.000000
1772581200,5817.000000
1772581200,5817.000000
1772581260,5817.000000
1772581260,5817.000000
1772581320,5817.000000
1772581320,5817.000000
1772581380,5817.000000
1772581380,5817.000000
1772581440,5817.000000
1772581440,5817.000000
1772581500,5817.000000
1772581500,5817.000000
1772581560,5817.000000
1772581560,5817.000000
1772581620,5817.000000
1772581620,5817.000000
1772581680,5817.000000
1772581680,5817.000000
1772581740,5817.000000
1772581740,5817.000000
1772581800,5817.000000
1772581800,5817.000000
1772581860,5817.000000
1772581860,5817.000000
1772581920,5817.000000
1772581920,5817.000000
1772581980,5817.000000
1772581980,5817.000000
1772582040,5817.000000
1772582040,5817.000000
1772582100,5817.000000
1772582100,5817.000000
1772582160,5817.000000
1772582160,5817.000000
1772582220,5817.000000
1772582220,5817.000000
1772582280,5817.000000
1772582340,5817.000000
1772582340,5817.000000
1772582400,5817.000000
1772582460,5817.000000
1772582520,5817.000000
1772582580,5817.000000
1772582640,5817.000000
1772582700,5817.000000
1772582760,5817.000000
1772582820,5817.000000
1772582880,5817.000000
1772582940,5817.000000
1772583000,5817.000000
1772583060,5817.000000
1772583120,5817.000000
1772583180,5817.000000
1772583240,5817.000000
1772583300,5817.000000
1772583360,5817.000000
1772583420,5817.000000
1772583480,5817.000000
1772583540,5817.000000
1772583600,5817.000000
1772583660,5817.000000
1772583720,5817.000000
1772583780,5817.000000
1772583840,5817.000000
1772583900,5817.000000
1772583960,5817.000000
1772584020,5817.000000
1772584080,5817.000000
1772584140,5817.000000
1772584200,5817.000000
1772584260,5817.000000
1772584320,5817.000000
1772584380,5817.000000
1772584500,5817.000000
1772584560,5817.000000
1772584620,5817.000000
1772584680,5817.000000
1772584740,5817.000000
1772584800,5817.000000
1772584860,5817.000000
1772584920,5817.000000
1772584980,5817.000000
1772585040,5817.000000
1772585100,5817.000000
1772585160,5817.000000
1772585220,5817.000000
1772585280,5817.000000
1772585340,5817.000000
1772585400,5817.000000
1772585460,5817.000000
1772585520,5817.000000
1772585580,5817.000000
1772585640,5817.000000
1772585700,5817.000000
1772585760,5817.000000
1772585820,5817.000000
1772585880,5817.000000
1772585940,5817.000000
1772586000,5817.000000
1772586060,5817.000000
1772586120,5817.000000
1772586180,5817.000000
1772586240,5817.000000
1772586300,5817.000000
1772586360,5817.000000
1772586420,5817.000000
1772586480,5817.000000
1772586540,5817.000000
1772586600,5817.000000
1772586660,5817.000000
1772586720,5817.000000
1772586780,5817.000000
1772586840,5817.000000
1772586900,5817.000000
1772586960,5817.000000
1772587020,5817.000000
1772587080,5817.000000
1772587140,5817.000000
1772587200,5817.000000
1772587260,5817.000000
1772587320,5817.000000
1772587380,5817.000000
1772587440,5817.000000
1772587500,5817.000000
1772587560,5817.000000
1772587620,5817.000000
1772587680,5817.000000
1772587740,5817.000000
1772587800,5817.000000
1772587860,5817.000000
1772587920,5817.000000
1772587980,5817.000000
1772588040,5817.000000
1772588100,5817.000000
1772588160,5817.000000
1772588220,5817.000000
1772588280,5817.000000
1772588340,5817.000000
1772588400,5817.000000
1772588460,5817.000000
1772588520,5817.000000
1772588580,5817.000000
1772588640,5817.000000
1772588700,5817.000000
1772588760,5817.000000
1772588820,5817.000000
1772588880,5817.000000
1772588940,5817.000000
1772589000,5815.200000
1772589060,5815.200000
1772589120,5815.200000
1772589180,5815.200000
1772589240,5820.600000
1772589300,5816.600000
1772589360,5816.600000
1772589420,5816.600000
1772589480,5816.600000
1772589540,5816.600000
1772589600,5816.600000
1772589660,5816.600000
1772589720,5816.600000
1772589780,5816.600000
1772589840,5816.600000
1772589900,5821.000000
1772589960,5819.500000
1772590020,5819.500000
1772590080,5820.900000
1772590140,5820.900000
1772590200,5820.900000
1772590260,5820.900000
1772590320,5820.900000
1772590380,5820.900000
1772590440,5820.900000
1772590500,5820.900000
1772590560,5820.900000
1772590620,5820.900000
1772590680,5820.900000
1772590740,5820.900000
1772590800,5820.900000
1772590860,5820.900000
1772590920,5820.900000
1772590980,5820.900000
1772591040,5820.900000
1772591100,5820.900000
1772591160,5820.900000
1772591220,5820.900000
1772591280,5820.900000
1772591340,5820.900000
1772591400,5820.900000
1772591460,5820.900000
1772591520,5820.900000
1772591580,5820.900000
1772591640,5820.900000
1772591700,5820.900000
1772591760,5820.900000
1772591820,5820.900000
1772591880,5820.900000
1772591940,5820.900000
1772592000,5820.900000
1772592060,5820.900000
1772592120,5820.900000
1772592180,5820.900000
1772592240,5820.900000
1772592300,5820.900000
1772592360,5820.900000
1772592420,5820.900000
1772592480,5820.900000
1772592540,5820.900000
1772592600,5820.900000
1772592660,5820.900000
1772592720,5820.900000
1772592780,5820.900000
1772592840,5820.900000
1772592900,5820.900000
1772592960,5820.900000
1772593020,5820.900000
1772593080,5820.900000
1772593140,5820.900000
1772593200,5820.900000
1772593260,5820.900000
1772593320,5820.900000
1772593380,5820.900000
1772593440,5820.900000
1772593500,5820.900000
1772593560,5820.900000
1772593620,5820.900000
1772593680,5820.900000
1772593740,5820.900000
1772593800,5820.900000
1772593860,5820.900000
1772593920,5820.900000
1772593980,5820.900000
1772594040,5820.900000
1772594100,5820.900000
