timestamp,equity
1772418720,7420.900000
1772418780,7420.900000
1772418900,7420.900000
1772418960,7420.900000
1772419020,7420.900000
1772419080,7420.900000
1772419140,7420.900000
1772419200,7420.900000
1772419320,7420.900000
1772419380,7420.900000
1772419500,7420.900000
1772419560,7420.900000
1772419620,7420.900000
1772419680,7420.900000
1772419800,7420.900000
1772419860,7420.900000
1772419980,7420.900000
1772420160,7420.900000
1772420700,7420.900000
1772420760,7420.900000
1772421480,7420.900000
1772421540,7420.900000
1772421780,7420.900000
1772421840,7420.900000
1772422200,7420.900000
1772422260,7420.900000
1772422380,7420.900000
1772422440,7420.900000
1772422500,7420.900000
1772422560,7420.900000
1772422620,7420.900000
1772422980,7420.900000
1772423580,7420.900000
1772423640,7420.900000
1772423760,7419.100000
1772423820,7421.500000
1772423880,7418.500000
1772423940,7421.500000
1772424000,7421.500000
1772424120,7421.500000
1772424240,7420.500000
1772424300,7421.500000
1772424420,7421.500000
1772424480,7421.500000
1772424540,7421.900000
1772424600,7421.800000
1772424780,7421.800000
1772424900,7421.800000
1772424960,7421.800000
1772425020,7421.800000
1772425140,7421.800000
1772425260,7421.800000
1772425320,7421.800000
1772425440,7421.800000
1772425500,7421.800000
1772425560,7421.800000
1772425620,7421.800000
1772425680,7421.800000
1772425800,7421.800000
1772425860,7421.800000
1772425980,7421.800000
1772426040,7421.800000
1772426100,7421.800000
1772426160,7421.800000
1772426340,7421.800000
1772426520,7421.800000
1772426580,7421.800000
1772426640,7421.800000
1772426700,7421.800000
1772426760,7421.800000
1772426820,7421.800000
1772426880,7421.800000
1772426940,7421.800000
1772427060,7421.800000
1772427240,7421.800000
1772427300,7421.800000
1772427360,7421.800000
1772427420,7421.800000
1772427480,7420.000000
1772427540,7417.000000
1772427600,7397.200000
1772427660,7397.200000
1772427720,7395.400000
1772427780,7318.600000
1772427840,7318.600000
1772427960,7318.600000
1772428020,7318.600000
1772428080,7316.800000
1772428380,7315.300000
1772428740,7315.300000
1772428980,7316.800000
1772429040,7315.300000
1772429160,7315.300000
1772429520,7316.800000
1772429580,7315.300000
1772429640,7315.300000
1772429700,7316.800000
1772430660,7316.800000
1772431080,7315.300000
1772431200,7316.800000
1772431380,7316.800000
1772431500,7316.800000
1772431680,7316.800000
1772432460,7316.800000
1772432520,7315.300000
1772432580,7316.800000
1772432640,7315.300000
1772432760,7316.800000
1772432820,7315.300000
1772433000,7316.800000
1772433060,7315.300000
1772433180,7316.800000
1772433300,7315.300000
1772433660,7315.300000
1772434080,7316.800000
1772434380,7315.300000
1772434440,7315.300000
1772435640,7315.300000
1772436900,7316.800000
1772436960,7315.300000
1772437080,7316.800000
1772438100,7316.800000
1772438160,7315.300000
1772438220,7315.300000
1772439600,7316.800000
1772440260,7316.800000
1772440560,7316.800000
1772441100,7316.800000
1772442360,7316.800000
1772442720,7316.800000
1772443140,7316.800000
1772443200,7316.800000
1772444280,7316.800000
1772444760,7316.800000
1772448780,7316.800000
1772450220,7315.300000
1772450400,7315.300000
1772451720,7316.800000
1772451900,7315.300000
1772452320,7316.800000
1772452380,7315.300000
1772452680,7315.300000
1772452800,7316.800000
1772452860,7315.300000
1772453280,7315.300000
1772453340,7315.300000
1772453400,7315.300000
1772453460,7316.800000
1772453640,7315.300000
1772453700,7316.800000
1772453820,7315.300000
1772454600,7337.200000
1772454660,7327.600000
1772454720,7326.600000
1772454840,7326.600000
1772454900,7324.600000
1772455500,7324.600000
1772456940,7325.100000
1772457060,7324.600000
1772457180,7325.100000
1772457660,7324.600000
1772457720,7325.100000
1772458020,7325.100000
1772458560,7325.100000
1772459220,7325.100000
1772459700,7324.600000
1772459760,7325.100000
1772459820,7324.600000
1772460000,7324.600000
1772460180,7325.100000
1772460360,7326.100000
1772460420,7326.100000
1772460480,7324.600000
1772460660,7325.100000
1772461680,7324.600000
1772461920,7324.600000
1772462280,7324.600000
1772462580,7325.100000
1772463660,7368.500000
1772463720,7368.500000
1772463720,7366.700000
1772463780,7295.900000
1772463840,7295.900000
1772463840,7295.900000
1772463900,7295.900000
1772463960,7295.900000
1772463960,7295.900000
1772464020,7295.900000
1772464080,7295.900000
1772464560,7295.900000
1772464920,7295.900000
1772464980,7295.900000
1772465100,7295.900000
1772465340,7295.900000
1772465460,7295.900000
1772465520,7295.900000
1772466120,7295.900000
1772466360,7295.900000
1772466480,7295.900000
1772466540,7295.900000
1772466600,7295.900000
1772466660,7295.900000
1772466720,7295.900000
1772466780,7295.900000
1772466840,7295.900000
1772466960,7295.900000
1772467020,7295.900000
1772467320,7295.900000
1772467440,7295.900000
1772467500,7295.900000
1772467680,7295.900000
1772467800,7295.900000
1772467860,7295.900000
1772467980,7295.900000
1772468040,7295.900000
1772468100,7295.900000
1772468160,7295.900000
1772468220,7295.900000
1772468280,7295.900000
1772468400,7295.900000
1772468460,7295.900000
1772468520,7295.900000
1772468580,7295.900000
1772468640,7295.900000
1772468700,7295.900000
1772468760,7295.900000
1772468940,7295.900000
1772469060,7295.900000
1772469120,7295.900000
1772469240,7295.900000
1772469300,7295.900000
1772469420,7295.900000
1772469480,7295.900000
1772469480,7295.900000
1772469600,7295.900000
1772469780,7295.900000
1772469960,7295.900000
1772470140,7295.900000
1772470140,7295.900000
1772470320,7295.900000
1772470500,7295.900000
1772470620,7295.900000
1772470680,7295.900000
1772470800,7295.900000
1772470860,7295.900000
1772470860,7295.900000
1772470920,7295.900000
1772470980,7295.900000
1772471040,7295.900000
1772471160,7295.900000
1772471340,7295.900000
1772471520,7295.900000
1772471580,7295.900000
1772471700,7295.900000
1772471760,7295.900000
1772471820,7295.900000
1772471880,7295.900000
1772471940,7295.900000
1772472060,7295.900000
1772472180,7295.900000
1772472240,7295.900000
1772472360,7295.900000
1772472420,7295.900000
1772472540,7295.900000
1772472600,7295.900000
1772472720,7295.900000
1772472780,7295.900000
1772472840,7295.900000
1772472900,7295.900000
1772472900,7294.100000
1772473080,7294.100000
1772473260,7308.500000
1772473440,7307.900000
1772473620,7307.300000
1772473680,7307.300000
1772473800,7305.500000
1772473800,7255.700000
1772473920,7255.700000
1772473980,7255.700000
1772474040,7255.700000
1772474100,7255.700000
1772474220,7255.700000
1772474280,7255.700000
1772474280,7255.700000
1772474340,7255.700000
1772474400,7255.700000
1772474580,7255.700000
1772474760,7255.700000
1772474820,7255.700000
1772474940,7255.700000
1772475000,7255.700000
1772475180,7255.700000
1772475420,7255.700000
1772476020,7255.700000
1772476200,7255.700000
1772476620,7255.700000
1772476680,7255.700000
1772476860,7255.700000
1772478120,7255.700000
1772478360,7255.700000
1772478480,7255.700000
1772478780,7255.700000
1772478960,7255.700000
1772479200,7255.700000
1772480520,7255.700000
1772480580,7255.700000
1772480700,7255.700000
1772480760,7255.700000
1772480820,7255.700000
1772480880,7255.700000
1772480880,7255.700000
1772480940,7255.700000
1772481000,7255.700000
1772481060,7255.700000
1772481180,7255.700000
1772481300,7255.700000
1772481360,7255.700000
1772481360,7255.700000
1772481420,7255.700000
1772481480,7255.700000
1772481540,7255.700000
1772481600,7255.700000
1772481660,7255.700000
1772481660,7255.700000
1772481720,7255.700000
1772481720,7255.700000
1772481780,7255.700000
1772481840,7255.700000
1772481900,7255.700000
1772481960,7255.700000
1772482020,7255.700000
1772482080,7255.700000
1772482140,7255.700000
1772482260,7255.700000
1772482320,7255.700000
1772482380,7255.700000
1772482440,7255.700000
1772482500,7255.700000
1772482560,7255.700000
1772482620,7255.700000
1772482680,7255.700000
1772482740,7255.700000
1772482800,7255.700000
1772482860,7255.700000
1772482920,7255.700000
1772482980,7255.700000
1772483040,7255.700000
1772483100,7255.700000
1772483160,7255.700000
1772483220,7255.700000
1772483280,7255.700000
1772483340,7255.700000
1772483400,7255.700000
1772483460,7255.700000
1772483520,7255.700000
1772483580,7255.700000
1772483700,7255.700000
1772483760,7255.700000
1772483820,7255.700000
1772483880,7255.700000
1772483940,7255.700000
1772484000,7255.700000
1772484060,7255.700000
1772484120,7255.700000
1772484180,7255.700000
1772484240,7255.700000
1772484300,7255.700000
1772484360,7255.700000
1772484420,7255.700000
1772484480,7255.700000
1772484540,7255.700000
1772484660,7255.700000
1772484720,7255.700000
1772484780,7255.700000
1772484840,7255.700000
1772484960,7255.700000
1772485020,7255.700000
1772485080,7255.700000
1772485140,7255.700000
1772485200,7255.700000
1772485260,7255.700000
1772485320,7255.700000
1772485380,7255.700000
1772485440,7255.700000
1772485560,7255.700000
1772485620,7255.700000
1772485620,7255.700000
1772485680,7253.900000
1772485740,7255.400000
1772485740,7226.600000
1772485800,7226.600000
1772485860,7226.600000
1772485920,7226.600000
1772485980,7226.600000
1772486040,7226.600000
1772486040,7226.600000
1772486100,7224.800000
1772486160,7224.800000
1772486220,7224.800000
1772486280,7224.800000
1772486340,7224.800000
1772486400,7224.800000
1772486460,7224.800000
1772486520,7224.800000
1772486580,7224.800000
1772486640,7224.800000
1772486700,7224.800000
1772486820,7224.800000
1772486880,7224.800000
1772486940,7224.800000
1772487000,7224.800000
1772487060,7224.800000
1772487120,7224.800000
1772487180,7224.800000
1772487300,7224.800000
1772487360,7224.800000
1772487420,7224.800000
1772487480,7223.300000
1772487540,7224.800000
1772487600,7224.800000
1772487660,7224.800000
1772487780,7224.800000
1772487840,7224.800000
1772487900,7224.800000
1772487960,7224.800000
1772488020,7206.500000
1772488080,7206.500000
1772488200,7206.500000
1772488260,7206.500000
1772488320,7206.500000
1772488380,7206.500000
1772488500,7206.500000
1772488560,7206.500000
1772488620,7206.500000
1772488680,7206.500000
1772488740,7206.500000
1772488800,7206.500000
1772488800,7204.700000
1772488860,7204.700000
1772488860,7177.400000
1772488920,7177.400000
1772489040,7177.400000
1772489100,7177.400000
1772489160,7177.400000
1772489220,7177.400000
1772489340,7177.400000
1772489400,7177.400000
1772489460,7177.400000
1772489520,7177.400000
1772489640,7177.400000
1772489700,7177.400000
1772489760,7177.400000
1772489820,7177.400000
1772489880,7177.400000
1772490000,7177.400000
1772490060,7177.400000
1772490120,7177.400000
1772490180,7177.400000
1772490240,7177.400000
1772490300,7177.400000
1772490360,7177.400000
1772490420,7177.400000
1772490480,7177.400000
1772490540,7177.400000
1772490600,7177.400000
1772490660,7177.400000
1772490720,7177.400000
1772490780,7177.400000
1772490840,7177.400000
1772490900,7177.400000
1772490960,7177.400000
1772491020,7177.400000
1772491080,7177.400000
1772491140,7177.400000
1772491140,7177.400000
1772491200,7175.600000
1772491260,7175.600000
1772491320,7175.600000
1772491380,7175.600000
1772491440,7175.600000
1772491500,7175.600000
1772491560,7175.600000
1772491620,7175.600000
1772491680,7175.600000
1772491740,7175.600000
1772491800,7175.600000
1772491860,7175.600000
1772491980,7175.600000
1772492040,7175.600000
1772492100,7175.600000
1772492160,7175.600000
1772492280,7175.600000
1772492340,7175.600000
1772492400,7175.600000
1772492460,7146.800000
1772492460,7146.800000
1772492520,7146.800000
1772492580,7146.800000
1772492640,7146.800000
1772492700,7146.800000
1772492760,7146.800000
1772492820,7146.800000
1772492880,7146.800000
1772492940,7146.800000
1772493000,7146.800000
1772493060,7146.800000
1772493120,7146.800000
1772493180,7146.800000
1772493240,7146.800000
1772493300,7146.800000
1772493360,7146.800000
1772493420,7146.800000
1772493480,7146.800000
1772493540,7146.800000
1772493600,7146.800000
1772493660,7146.800000
1772493720,7146.800000
1772493780,7146.800000
1772493840,7146.800000
1772493900,7146.800000
1772494020,7146.800000
1772494080,7146.800000
1772494080,7146.800000
1772494140,7145.000000
1772494200,7145.000000
1772494320,7145.000000
1772494380,7145.000000
1772494440,7145.000000
1772494500,7145.000000
1772494560,7145.000000
1772494620,7145.000000
1772494680,7145.000000
1772494740,7145.000000
1772494800,7145.000000
1772494860,7145.000000
1772494860,7117.700000
1772494920,7117.700000
1772494980,7117.700000
1772495100,7117.700000
1772495160,7117.700000
1772495220,7117.700000
1772495280,7117.700000
1772495400,7117.700000
1772495460,7117.700000
1772495520,7117.700000
1772495640,7117.700000
1772495760,7117.700000
1772495820,7117.700000
1772495880,7117.700000
1772495940,7117.700000
1772496000,7117.700000
1772496060,7117.700000
1772496120,7117.700000
1772496180,7117.700000
1772496240,7117.700000
1772496360,7117.700000
1772496540,7117.700000
1772496660,7117.700000
1772496720,7117.700000
1772496780,7117.700000
1772496840,7117.700000
1772496900,7117.700000
1772496960,7117.700000
1772497020,7117.700000
1772497080,7117.700000
1772497140,7117.700000
1772497200,7117.700000
1772497260,7117.700000
1772497320,7117.700000
1772497380,7117.700000
1772497500,7117.700000
1772497620,7117.700000
1772497680,7117.700000
1772497800,7117.700000
1772497860,7117.700000
1772497920,7117.700000
1772497980,7117.700000
1772498640,7117.700000
1772500620,7117.700000
1772500680,7117.700000
1772501340,7117.700000
1772501400,7117.700000
1772501460,7117.700000
1772501520,7117.700000
1772501580,7117.700000
1772501640,7117.700000
1772501700,7117.700000
1772501880,7117.700000
1772502000,7117.700000
1772502180,7117.700000
1772502300,7117.700000
1772502360,7117.700000
1772502420,7117.700000
1772502480,7117.700000
1772502540,7117.700000
1772502600,7117.700000
1772502660,7117.700000
1772502720,7117.700000
1772502780,7117.700000
1772502840,7117.700000
1772502900,7117.700000
1772502960,7117.700000
1772503020,7117.700000
1772503080,7117.700000
1772503140,7117.700000
1772503200,7117.700000
1772503260,7117.700000
1772503380,7117.700000
1772503440,7117.700000
1772503500,7117.700000
1772503560,7117.700000
1772503680,7117.700000
1772503740,7117.700000
1772503860,7117.700000
1772503920,7117.700000
1772503980,7117.700000
1772504040,7117.700000
1772504160,7117.700000
1772504220,7117.700000
1772504280,7117.700000
1772504340,7117.700000
1772504400,7117.700000
1772504460,7117.700000
1772504520,7117.700000
1772504580,7117.700000
1772504640,7117.700000
1772504700,7117.700000
1772504760,7117.700000
1772504820,7117.700000
1772504880,7117.700000
1772504940,7117.700000
1772505000,7117.700000
1772505060,7117.700000
1772505120,7117.700000
1772505180,7117.700000
1772505240,7117.700000
1772505300,7117.700000
1772505360,7117.700000
1772505420,7117.700000
1772505480,7117.700000
1772505540,7117.700000
1772505600,7115.900000
1772505660,7115.900000
1772505720,7115.900000
1772505780,7115.900000
1772505840,7115.900000
1772505960,7115.900000
1772506020,7114.400000
1772506080,7112.900000
1772506260,7112.900000
1772506380,7112.900000
1772506440,7112.900000
1772506560,7112.900000
1772506680,7112.900000
1772506740,7112.900000
1772506800,7112.900000
1772506860,7112.900000
1772506920,7112.900000
1772506980,7112.900000
1772507040,7112.900000
1772507100,7112.900000
1772507160,7112.900000
1772507220,7114.400000
1772507280,7112.900000
1772507400,7112.900000
1772507460,7112.900000
1772507520,7112.900000
1772507580,7112.900000
1772507640,7114.400000
1772507700,7106.600000
1772507760,7106.600000
1772507880,7106.600000
1772508060,7106.600000
1772508480,7106.600000
1772508540,7106.600000
1772508720,7106.600000
1772508840,7106.600000
1772509080,7106.600000
1772509200,7106.600000
1772514120,7106.600000
1772514240,7106.600000
1772514300,7106.600000
1772514360,7106.600000
1772514480,7106.600000
1772514540,7106.600000
1772514660,7106.600000
1772514780,7106.600000
1772514840,7106.600000
1772514900,7106.600000
1772514960,7106.600000
1772515020,7106.600000
1772515080,7106.600000
1772515140,7106.600000
1772515200,7106.600000
1772515260,7106.600000
1772515320,7106.600000
1772515440,7106.600000
1772515500,7106.600000
1772515620,7106.600000
1772515680,7106.600000
1772515800,7106.600000
1772515860,7106.600000
1772515920,7106.600000
1772515980,7106.600000
1772516100,7106.600000
1772516160,7106.600000
1772516220,7106.600000
1772516280,7106.600000
1772516340,7106.600000
1772516400,7106.600000
1772516460,7106.600000
1772516520,7106.600000
1772516580,7106.600000
1772516640,7106.600000
1772516700,7106.600000
1772516760,7106.600000
1772516820,7106.600000
1772516880,7106.600000
1772516940,7106.600000
1772517000,7106.600000
1772517060,7106.600000
1772517120,7106.600000
1772517180,7106.600000
1772517360,7106.600000
1772517540,7106.600000
1772517600,7106.600000
1772517660,7106.600000
1772517720,7106.600000
1772517780,7106.600000
1772517840,7106.600000
1772517900,7106.600000
1772517960,7106.600000
1772518020,7106.600000
1772518080,7106.600000
1772518140,7106.600000
1772518200,7106.600000
1772518260,7106.600000
1772518320,7106.600000
1772518380,7106.600000
1772518440,7106.600000
1772518500,7106.600000
1772518560,7106.600000
1772518620,7106.600000
1772518680,7106.600000
1772518740,7106.600000
1772518800,7106.600000
1772518860,7106.600000
1772518920,7106.600000
1772518980,7106.600000
1772519040,7106.600000
1772519100,7106.600000
1772519160,7106.600000
1772519220,7106.600000
1772519280,7106.600000
1772519340,7106.600000
1772519400,7106.600000
1772519460,7106.600000
1772519520,7106.600000
1772519580,7106.600000
1772519640,7106.600000
1772519700,7106.600000
1772519760,7106.600000
1772519880,7106.600000
1772519940,7106.600000
1772520000,7106.600000
1772520060,7106.600000
1772520120,7106.600000
1772520180,7106.600000
1772520240,7106.600000
1772520300,7106.600000
1772520360,7106.600000
1772520420,7106.600000
1772520480,7106.600000
1772520540,7106.600000
1772520600,7106.600000
1772520660,7106.600000
1772520720,7106.600000
1772520780,7106.600000
1772520840,7106.600000
1772521020,7106.600000
1772521080,7106.600000
1772521140,7106.600000
1772521200,7106.600000
1772521260,7106.600000
1772521320,7106.600000
1772521380,7106.600000
1772521440,7106.600000
1772521500,7106.600000
1772521560,7106.600000
1772521620,7106.600000
1772521680,7106.600000
1772521740,7106.600000
1772521800,7106.600000
1772521860,7106.600000
1772521920,7106.600000
1772521980,7106.600000
1772522040,7106.600000
1772522100,7106.600000
1772522160,7106.600000
1772522220,7106.600000
1772522280,7106.600000
1772522340,7106.600000
1772522400,7106.600000
1772522460,7106.600000
1772522520,7106.600000
1772522580,7106.600000
1772522640,7106.600000
1772522700,7106.600000
1772522760,7106.600000
1772522820,7106.600000
1772522880,7106.600000
1772522940,7106.600000
1772523000,7106.600000
1772523060,7106.600000
1772523120,7106.600000
1772523180,7106.600000
1772523240,7106.600000
1772523300,7106.600000
1772523360,7106.600000
1772523420,7106.600000
1772523480,7106.600000
1772523540,7106.600000
1772523600,7106.600000
1772523660,7106.600000
1772523720,7106.600000
1772523780,7104.800000
1772523840,7104.800000
1772523900,7104.800000
1772523960,7104.800000
1772524020,7104.800000
1772524080,7104.800000
1772524140,7103.300000
1772524200,7104.800000
1772524260,7104.800000
1772524320,7104.800000
1772524380,7106.300000
1772524440,7104.800000
1772524500,7104.800000
1772524560,7106.300000
1772524620,7104.800000
1772524680,7104.800000
1772524740,7106.300000
1772524800,7101.800000
1772524860,7098.500000
1772524920,7098.500000
1772524980,7096.700000
1772525040,7100.600000
1772525100,7101.000000
1772525160,7100.900000
1772525220,7100.900000
1772525280,7100.900000
1772525340,7100.900000
1772525400,7100.900000
1772525460,7100.900000
1772525520,7100.900000
1772525580,7099.100000
1772525640,7100.600000
1772525700,7100.600000
1772525760,7101.500000
1772525820,7102.900000
1772525880,7102.300000
1772525940,7102.300000
1772526000,7102.300000
1772526060,7102.300000
1772526120,7102.300000
1772526180,7102.300000
1772526240,7102.300000
1772526300,7102.300000
1772526360,7102.300000
1772526420,7102.300000
1772526480,7102.300000
1772526540,7102.300000
1772526600,7102.300000
1772526660,7102.300000
1772526720,7102.300000
1772526780,7102.300000
1772526840,7102.300000
1772526900,7102.300000
1772526960,7102.300000
1772527020,7102.300000
1772527080,7102.300000
1772527140,7102.300000
1772527200,7102.300000
1772527260,7102.300000
1772527320,7102.300000
1772527380,7102.300000
1772527440,7102.300000
1772527500,7102.300000
1772527560,7102.300000
1772527620,7102.300000
1772527680,7102.300000
1772527740,7102.300000
1772527800,7102.300000
1772527860,7102.300000
1772527920,7102.300000
1772527980,7102.300000
1772528040,7102.300000
1772528100,7102.300000
1772528160,7102.300000
1772528220,7102.300000
1772528280,7102.300000
1772528340,7102.300000
1772528400,7102.300000
1772528460,7102.300000
1772528520,7102.300000
1772528580,7102.300000
1772528640,7102.300000
1772528700,7102.300000
1772528760,7102.300000
1772528820,7102.300000
1772528880,7102.300000
1772528940,7102.300000
1772529000,7102.300000
1772529060,7102.300000
1772529120,7102.300000
1772529180,7102.300000
1772529240,7102.300000
1772529300,7102.300000
1772529360,7102.300000
1772529420,7102.300000
1772529480,7102.300000
1772529540,7102.300000
1772529600,7102.300000
1772529660,7102.300000
1772529720,7102.300000
1772529780,7102.300000
1772529840,7102.300000
1772529900,7102.300000
1772529960,7102.300000
1772530020,7102.300000
1772530080,7102.300000
1772530140,7102.300000
1772530200,7102.300000
1772530260,7102.300000
1772530320,7102.300000
1772530380,7102.300000
1772530440,7102.300000
1772530500,7102.300000
1772530560,7102.300000
1772530620,7102.300000
1772530680,7102.300000
1772530740,7102.300000
1772530800,7102.300000
1772530860,7102.300000
1772530920,7102.300000
1772530980,7102.300000
1772531040,7102.300000
1772531100,7102.300000
1772531160,7102.300000
1772531220,7102.300000
1772531280,7102.300000
1772531340,7102.300000
1772531400,7102.300000
1772531460,7102.300000
1772531520,7102.300000
1772531580,7102.300000
1772531640,7102.300000
1772531700,7102.300000
1772531760,7102.300000
1772531820,7102.300000
1772531880,7102.300000
1772531940,7102.300000
1772532000,7102.300000
1772532060,7102.300000
1772532120,7102.300000
1772532180,7102.300000
1772532240,7102.300000
1772532300,7102.300000
1772532360,7102.300000
1772532420,7102.300000
1772532480,7102.300000
1772532540,7102.300000
1772532600,7102.300000
1772532660,7102.300000
1772532720,7102.300000
1772532780,7102.300000
1772532840,7102.300000
1772532900,7102.300000
1772532960,7102.300000
1772533020,7102.300000
1772533080,7102.300000
1772533140,7102.300000
1772533200,7102.300000
1772533260,7102.300000
1772533320,7102.300000
1772533380,7102.300000
1772533440,7102.300000
1772533500,7102.300000
1772533560,7102.300000
1772533620,7102.300000
1772533680,7102.300000
1772533740,7102.300000
1772533800,7100.500000
1772533860,7100.500000
1772533920,7100.500000
1772533980,7100.500000
1772534040,7100.500000
1772534100,7100.500000
1772534160,7100.500000
1772534220,7100.500000
1772534280,7100.500000
1772534340,7100.500000
1772534400,7099.000000
1772534460,7099.000000
1772534520,7099.000000
1772534580,7099.000000
1772534640,7099.000000
1772534700,7100.500000
1772534760,7100.500000
1772534820,7099.000000
1772534880,7099.000000
1772534940,7099.000000
1772535000,7099.000000
1772535060,7099.000000
1772535120,7099.000000
1772535180,7099.000000
1772535240,7099.000000
1772535300,7100.500000
1772535360,7099.000000
1772535420,7100.500000
1772535480,7102.000000
1772535540,7100.500000
1772535600,7100.500000
1772535660,7094.200000
1772535720,7094.200000
1772535780,7094.200000
1772535840,7094.200000
1772535900,7094.200000
1772535960,7094.200000
1772536080,7094.200000
1772536140,7094.200000
1772536200,7094.200000
1772536260,7094.200000
1772536320,7094.200000
1772536380,7094.200000
1772536440,7094.200000
1772536500,7094.200000
1772536560,7092.400000
1772536620,7093.900000
1772536680,7093.900000
1772536740,7094.800000
1772536800,7094.800000
1772536860,7094.800000
1772536920,7094.800000
1772536980,7084.600000
1772537040,7084.600000
1772537100,7084.600000
1772537160,7084.600000
1772537220,7084.600000
1772537280,7084.600000
1772537340,7084.600000
1772537400,7084.600000
1772537460,7084.600000
1772537520,7084.600000
1772537580,7084.600000
1772537640,7084.600000
1772537700,7084.600000
1772537760,7084.600000
1772537820,7084.600000
1772537940,7084.600000
1772538120,7082.800000
1772538180,7076.500000
1772538240,7076.500000
1772538300,7074.700000
1772538360,7065.400000
1772538420,7065.400000
1772538480,7065.400000
1772538540,7065.400000
1772538600,7065.400000
1772538660,7065.400000
1772538720,7065.400000
1772538780,7065.400000
1772538840,7065.400000
1772538900,7065.400000
1772538960,7063.600000
1772539020,7057.300000
1772539080,7057.300000
1772539140,7057.300000
1772539200,7057.300000
1772539260,7057.300000
1772539320,7057.300000
1772539380,7057.300000
1772539560,7057.300000
1772539620,7057.300000
1772539680,7057.300000
1772539740,7057.300000
1772539800,7057.300000
1772539860,7057.300000
1772539980,7057.300000
1772540040,7057.300000
1772540100,7057.300000
1772540160,7057.300000
1772540220,7057.300000
1772540280,7057.300000
1772540340,7057.300000
1772540460,7057.300000
1772540520,7057.300000
1772540580,7057.300000
1772540640,7057.300000
1772540700,7057.300000
1772540820,7057.300000
1772540880,7057.300000
1772540940,7057.300000
1772541000,7057.300000
1772541060,7057.300000
1772541120,7057.300000
1772541180,7057.300000
1772541240,7057.300000
1772541300,7057.300000
1772541360,7057.300000
1772541420,7057.300000
1772541480,7057.300000
1772541540,7057.300000
1772541600,7057.300000
1772541660,7057.300000
1772541720,7057.300000
1772541780,7057.300000
1772541840,7057.300000
1772541900,7057.300000
1772541960,7057.300000
1772542020,7057.300000
1772542080,7057.300000
1772542140,7057.300000
1772542200,7057.300000
1772542260,7057.300000
1772542320,7057.300000
1772542380,7057.300000
1772542440,7057.300000
1772542500,7057.300000
1772542560,7057.300000
1772542620,7057.300000
1772542680,7057.300000
1772542740,7057.300000
1772542800,7057.300000
1772542860,7057.300000
1772542920,7057.300000
1772542980,7057.300000
1772543040,7057.300000
1772543100,7057.300000
1772543220,7057.300000
1772543280,7057.300000
1772543340,7057.300000
1772543400,7057.300000
1772543460,7057.300000
1772543520,7057.300000
1772543580,7057.300000
1772543640,7057.300000
1772543700,7057.300000
1772543760,7057.300000
1772543820,7057.300000
1772543940,7057.300000
1772544000,7057.300000
1772544060,7057.300000
1772544120,7057.300000
1772544180,7057.300000
1772544240,7057.300000
1772544300,7057.300000
1772544360,7057.300000
1772544420,7057.300000
1772544480,7057.300000
1772544540,7057.300000
1772544600,7057.300000
1772544660,7057.300000
1772544720,7057.300000
1772544780,7057.300000
1772544840,7057.300000
1772544900,7057.300000
1772544960,7057.300000
1772545020,7055.500000
1772545080,7054.000000
1772545140,7054.000000
1772545200,7055.500000
1772545380,7054.000000
1772545440,7054.000000
1772545500,7054.000000
1772545560,7054.000000
1772545620,7054.000000
1772545680,7055.500000
1772545740,7054.000000
1772545800,7054.000000
1772545860,7054.000000
1772545920,7054.000000
1772545980,7054.000000
1772546040,7057.900000
1772546100,7059.300000
1772546160,7059.700000
1772546220,7059.700000
1772546280,7059.700000
1772546340,7059.700000
1772546460,7059.700000
1772546520,7059.700000
1772546580,7059.700000
1772546820,7059.700000
1772547240,7059.700000
1772547300,7059.700000
1772547360,7059.700000
1772547420,7059.700000
1772547480,7059.700000
1772547540,7059.700000
1772547600,7059.700000
1772547660,7059.700000
1772547720,7059.700000
1772547780,7059.700000
1772547840,7059.700000
1772547900,7059.700000
1772547960,7059.700000
1772548020,7059.700000
1772548080,7059.700000
1772548140,7059.700000
1772548200,7059.700000
1772548260,7059.700000
1772548320,7059.700000
1772548380,7059.700000
1772548440,7059.700000
1772548500,7059.700000
1772548560,7059.700000
1772548620,7059.700000
1772548680,7059.700000
1772548740,7059.700000
1772548800,7059.700000
1772548860,7059.700000
1772548920,7059.700000
1772548980,7059.700000
1772549040,7059.700000
1772549100,7059.700000
1772549160,7057.900000
1772549220,7056.400000
1772549280,7047.100000
1772549340,7047.100000
1772549400,7047.100000
1772549460,7047.100000
1772549520,7047.100000
1772549580,7047.100000
1772549640,7047.100000
1772549700,7047.100000
1772549760,7047.100000
1772549820,7047.100000
1772549880,7047.100000
1772549940,7047.100000
1772550000,7047.100000
1772550060,7047.100000
1772550060,7045.300000
1772550120,7045.300000
1772550120,6961.000000
1772550180,6961.000000
1772550180,6961.000000
1772550240,6959.200000
1772550240,6843.400000
1772550300,6843.400000
1772550300,6843.400000
1772550360,6843.400000
1772550360,6843.400000
1772550420,6843.400000
1772550420,6843.400000
1772550480,6843.400000
1772550480,6843.400000
1772550540,6843.400000
1772550540,6843.400000
1772550600,6843.400000
1772550600,6843.400000
1772550660,6843.400000
1772550660,6843.400000
1772550720,6843.400000
1772550720,6843.400000
1772550780,6843.400000
1772550780,6843.400000
1772550840,6843.400000
1772550840,6843.400000
1772550900,6843.400000
1772550900,6843.400000
1772550960,6843.400000
1772550960,6843.400000
